1721.000977	26.368864
1720.027344	-53.772072
1719.052734	-144.049240
1718.078125	-29.753151
1717.104492	147.928299
1716.128906	42.744698
1715.154297	11.324409
1714.178711	28.009214
1713.204102	-107.124687
1712.228516	-65.949974
1711.251953	-17.649782
1710.276367	53.171593
1709.299805	-42.998219
1708.324219	-103.746368
1707.347656	78.270317
1706.370117	126.689713
1705.393555	192.600143
1704.416016	247.855392
1703.438477	110.884727
1702.460938	65.684624
1701.483398	275.845673
1700.505859	58.719589
1699.527344	91.834305
1698.548828	114.435265
1697.570313	113.769943
1696.591797	117.964180
1695.612305	29.984146
1694.632813	64.366241
1693.653320	-87.804314
1692.673828	-10.429110
1691.694336	-76.145599
1690.713867	-90.995857
1689.734375	151.602005
1688.753906	-11.480952
1687.772461	47.148834
1686.791992	182.105011
1685.810547	-88.289291
1684.830078	-45.294830
1683.848633	40.879055
1682.866211	19.961912
1681.884766	-171.602554
1680.902344	67.040138
1679.919922	201.175095
1678.937500	-89.734955
1677.955078	-21.864342
1676.971680	45.928631
1675.989258	-38.904018
1675.005859	-70.346283
1674.022461	116.807137
1673.038086	123.421272
1672.054688	-91.015823
1671.070313	35.022335
1670.085938	122.912819
1669.101563	-182.808487
1668.117188	52.355011
1667.131836	86.907410
1666.146484	45.335102
1665.161133	19.026518
1664.175781	-286.271729
1663.189453	151.644821
1662.204102	-52.069607
1661.217773	-255.675644
1660.231445	106.033310
1659.245117	11.518633
1658.257813	51.346348
1657.270508	-91.166306
1656.284180	29.806330
1655.295898	-34.071644
1654.308594	97.050613
1653.321289	5.460045
1652.333008	10.099935
1651.344727	12.261831
1650.356445	34.711319
1649.367188	11.679509
1648.378906	36.760197
1647.389648	-59.449627
1646.400391	23.862118
1645.411133	188.048279
1644.420898	228.436340
1643.431641	-140.259003
1642.441406	16.447941
1641.451172	74.692642
1640.459961	216.250687
1639.469727	44.913994
1638.478516	-30.434141
1637.487305	207.080399
1636.496094	-236.345657
1635.504883	162.588821
1634.512695	37.078259
1633.520508	4.923963
1632.528320	194.574341
1631.536133	142.354660
1630.543945	183.398788
1629.550781	355.412811
1628.557617	119.548058
1627.564453	183.366943
1626.571289	222.041153
1625.578125	456.998260
1624.583984	314.563538
1623.589844	604.814575
1622.595703	553.017761
1621.601563	440.949982
1620.606445	602.924011
1619.611328	571.376404
