1721.000977	258.987244
1720.027344	297.839233
1719.052734	190.680923
1718.078125	5.374040
1717.104492	-198.958252
1716.128906	-124.837219
1715.154297	-67.189667
1714.178711	122.664299
1713.204102	-147.339355
1712.228516	-338.784882
1711.251953	17.164181
1710.276367	-12.127839
1709.299805	-178.035095
1708.324219	-272.965393
1707.347656	86.983017
1706.370117	399.923340
1705.393555	-140.066071
1704.416016	61.358471
1703.438477	210.877869
1702.460938	221.607834
1701.483398	-182.469650
1700.505859	149.231979
1699.527344	-92.270042
1698.548828	192.161072
1697.570313	205.183685
1696.591797	-111.755585
1695.612305	137.832047
1694.632813	231.148697
1693.653320	-51.201065
1692.673828	-387.410309
1691.694336	141.088898
1690.713867	-251.899734
1689.734375	201.717133
1688.753906	-217.252411
1687.772461	-361.060303
1686.791992	-112.523560
1685.810547	-1.997707
1684.830078	-49.667194
1683.848633	220.809540
1682.866211	-97.357338
1681.884766	-318.790253
1680.902344	-155.966827
1679.919922	215.314072
1678.937500	331.835266
1677.955078	122.535294
1676.971680	136.976639
1675.989258	-77.527016
1675.005859	140.120331
1674.022461	611.770020
1673.038086	-93.556717
1672.054688	65.265182
1671.070313	162.942719
1670.085938	62.423450
1669.101563	32.997437
1668.117188	-374.721466
1667.131836	-64.042656
1666.146484	-80.875427
1665.161133	150.924240
1664.175781	73.156281
1663.189453	241.365417
1662.204102	24.157545
1661.217773	141.626587
1660.231445	-113.509857
1659.245117	128.140274
1658.257813	30.190689
1657.270508	-60.091228
1656.284180	295.448151
1655.295898	283.670502
1654.308594	-105.179932
1653.321289	75.606995
1652.333008	347.417236
1651.344727	-352.253204
1650.356445	496.305786
1649.367188	9.378123
1648.378906	407.623077
1647.389648	14.570224
1646.400391	-188.715546
1645.411133	17.459225
1644.420898	-125.020462
1643.431641	-183.977707
1642.441406	446.445251
1641.451172	604.608765
1640.459961	434.624237
1639.469727	-35.450142
1638.478516	226.345169
1637.487305	190.475052
1636.496094	457.326843
1635.504883	340.904968
1634.512695	464.047089
1633.520508	743.478882
1632.528320	717.989563
1631.536133	256.774506
1630.543945	697.521118
1629.550781	982.000671
1628.557617	377.719055
1627.564453	1148.117310
1626.571289	989.656067
1625.578125	1025.080688
1624.583984	1206.428467
1623.589844	1749.946167
1622.595703	1473.594360
1621.601563	2197.997070
1620.606445	2017.293091
1619.611328	2105.627197
1618.616211	2188.979248
1617.621094	2161.847656
1616.625977	2097.138184
1615.629883	1620.712158
1614.633789	1759.580933
1613.637695	1916.032593
1612.641602	1678.538330
1611.645508	1666.999634
1610.648438	1876.211548
1609.651367	1694.212524
1608.654297	1855.833008
1607.657227	2416.001709
1606.659180	2379.510010
1605.662109	2272.985596
1604.664063	2497.185303
1603.666016	2851.591797
1602.666992	2494.731445
1601.668945	2498.617676
1600.669922	2192.152588
1599.670898	2481.451660
1598.671875	2047.630249
1597.671875	2179.312988
1596.672852	2183.489258
1595.672852	1785.120239
1594.672852	1554.453735
1593.671875	1483.841064
1592.671875	1300.903564
1591.670898	1138.033081
1590.669922	1017.734802
1589.668945	692.757507
1588.667969	944.689697
1587.666016	812.105835
1586.664063	729.530640
1585.662109	961.412109
1584.660156	666.874023
1583.658203	552.063599
1582.655273	519.586975
1581.652344	624.269409
1580.649414	8.605879
1579.646484	579.415649
1578.642578	11.379255
1577.638672	123.630554
1576.634766	-207.425232
1575.630859	236.035126
1574.626953	139.147400
1573.622070	243.877731
1572.618164	266.513824
1571.613281	224.442047
1570.607422	376.376587
1569.602539	-185.387207
1568.596680	-140.298538
1567.590820	-308.977631
1566.584961	39.356030
1565.579102	7.404925
1564.572266	-121.434494
1563.566406	-267.550720
1562.559570	236.947540
1561.551758	85.805969
1560.544922	-127.262489
1559.537109	143.629868
1558.530273	-178.499359
1557.521484	-19.341516
1556.513672	-61.073227
1555.505859	-177.156906
1554.497070	162.906158
1553.488281	-22.586353
1552.479492	131.486404
1551.470703	439.108612
1550.460938	-145.099640
1549.451172	-560.657104
1548.441406	-362.020935
1547.431641	108.824478
1546.421875	-103.554527
1545.411133	-192.158646
1544.400391	-283.182404
1543.389648	108.120392
1542.378906	19.566206
1541.367188	378.490540
1540.355469	107.003548
1539.343750	-233.546921
1538.332031	-289.820801
1537.320313	-27.415487
1536.307617	76.805565
1535.294922	40.257217
1534.282227	-112.278954
1533.269531	260.951324
1532.256836	17.163246
1531.243164	173.110931
1530.229492	-334.474426
1529.215820	248.122482
1528.202148	-180.336121
1527.187500	-263.545135
1526.172852	-282.628876
1525.158203	235.440582
1524.143555	167.034912
1523.127930	-76.224113
1522.113281	-127.257851
1521.097656	-8.424831
1520.082031	-236.658051
1519.065430	-199.046448
1518.049805	288.832184
1517.033203	-8.157684
1516.016602	135.199341
1515.000000	167.880585
1513.982422	-52.651787
1512.965820	122.652954
1511.948242	12.851272
1510.930664	364.966980
1509.913086	-385.819397
1508.894531	329.677338
1507.875977	266.656616
1506.857422	319.056885
1505.838867	184.964966
1504.820313	112.303650
1503.800781	199.109985
1502.781250	87.270767
1501.761719	188.837738
1500.742188	410.518860
1499.721680	453.191345
1498.702148	275.392853
1497.681641	168.716690
1496.661133	431.982941
1495.639648	575.151062
1494.618164	10.740339
1493.597656	239.742355
1492.576172	-15.909121
1491.553711	183.658234
1490.532227	40.754612
1489.509766	166.954819
1488.487305	-0.273075
1487.464844	177.325882
1486.442383	-26.387903
1485.418945	-273.985504
1484.395508	101.579018
1483.372070	364.685608
1482.348633	-197.699860
1481.324219	128.918259
1480.300781	-274.385620
1479.276367	-91.761856
1478.251953	88.409302
1477.226563	29.455807
1476.202148	-97.665749
1475.176758	-188.120697
1474.151367	-5.422452
1473.125000	-349.258362
1472.099609	357.479797
1471.073242	264.803162
1470.046875	208.776093
1469.020508	89.524513
1467.994141	-53.954460
1466.966797	2.289013
1465.939453	211.912659
1464.912109	484.788513
1463.884766	-37.898888
1462.856445	456.374878
1461.829102	354.766998
1460.800781	554.727783
1459.772461	915.109619
1458.743164	1037.226318
1457.714844	824.105469
1456.685547	992.514404
1455.656250	1163.359863
1454.625977	1212.780151
1453.596680	1060.801880
1452.566406	1319.127075
1451.536133	614.067932
1450.505859	549.887085
1449.474609	866.606201
1448.444336	1074.188354
1447.413086	772.582214
1446.381836	216.674072
1445.350586	858.316162
1444.318359	668.655518
1443.286133	728.687378
1442.253906	776.681885
1441.221680	442.159271
1440.189453	461.334961
1439.156250	495.090942
1438.123047	587.011536
1437.089844	347.530975
1436.056641	546.071716
1435.022461	379.422241
1433.988281	200.857910
1432.954102	307.719025
1431.919922	156.033463
1430.885742	-147.710022
1429.850586	-30.902054
1428.815430	233.290558
