1721.000977	-9.220075
1720.027344	252.663651
1719.052734	166.174011
1718.078125	-22.146072
1717.104492	111.134186
1716.128906	142.640945
1715.154297	-124.883606
1714.178711	24.036978
1713.204102	-179.690414
1712.228516	66.260338
1711.251953	16.102024
1710.276367	41.557083
1709.299805	-228.768539
1708.324219	-423.307159
1707.347656	-106.929718
1706.370117	-1.657541
1705.393555	-40.706223
1704.416016	-27.020189
1703.438477	8.758954
1702.460938	478.380463
1701.483398	159.498428
1700.505859	210.609161
1699.527344	358.027740
1698.548828	-106.007317
1697.570313	185.644821
1696.591797	90.877548
1695.612305	202.349792
1694.632813	389.801727
1693.653320	257.583984
1692.673828	71.339043
1691.694336	-240.319199
1690.713867	-118.669640
1689.734375	339.217590
1688.753906	-57.701759
1687.772461	-59.709686
1686.791992	-151.197632
1685.810547	-288.863220
1684.830078	324.877808
1683.848633	18.535801
1682.866211	-410.195313
1681.884766	-225.287323
1680.902344	132.410721
1679.919922	367.633179
1678.937500	-249.807709
1677.955078	-55.581001
1676.971680	90.080833
1675.989258	212.749557
1675.005859	228.460541
1674.022461	38.213696
1673.038086	254.566422
1672.054688	28.740341
1671.070313	-318.993958
1670.085938	257.888245
1669.101563	-224.331406
1668.117188	57.823338
1667.131836	-10.429768
1666.146484	55.876850
1665.161133	-154.340836
1664.175781	320.465393
1663.189453	145.859055
1662.204102	-271.964478
1661.217773	-349.887756
1660.231445	-262.950714
1659.245117	-66.994263
1658.257813	-248.542740
1657.270508	185.588852
1656.284180	57.510387
1655.295898	2.932908
1654.308594	173.834564
1653.321289	167.638489
1652.333008	348.768036
1651.344727	104.963669
1650.356445	-194.248077
1649.367188	429.735291
1648.378906	211.767715
1647.389648	14.211133
1646.400391	74.651260
1645.411133	-112.390808
1644.420898	157.968018
1643.431641	44.531738
1642.441406	-68.751495
1641.451172	174.119858
1640.459961	255.466080
1639.469727	241.084961
1638.478516	188.979782
1637.487305	533.060669
1636.496094	-8.016584
1635.504883	177.423004
1634.512695	506.582397
1633.520508	188.046097
1632.528320	247.754303
1631.536133	619.971252
1630.543945	538.812683
1629.550781	525.786133
1628.557617	933.349731
1627.564453	784.606934
1626.571289	1325.614380
1625.578125	1073.971436
1624.583984	940.760315
1623.589844	1240.320313
1622.595703	1253.235229
1621.601563	1500.072632
1620.606445	1862.512573
1619.611328	1719.835083
1618.616211	1755.713257
1617.621094	1846.956787
1616.625977	1782.578491
1615.629883	1597.782227
1614.633789	1666.710327
1613.637695	1216.203491
1612.641602	1581.485352
1611.645508	1919.127319
1610.648438	1323.638062
1609.651367	1994.866333
1608.654297	1612.910645
1607.657227	1391.627197
1606.659180	1679.220703
1605.662109	2194.827637
1604.664063	2306.949951
1603.666016	2083.494385
1602.666992	2002.900391
1601.668945	2343.037598
1600.669922	1922.163452
1599.670898	1964.484497
1598.671875	1486.454834
1597.671875	1418.873779
1596.672852	1629.012939
1595.672852	1289.009277
1594.672852	1499.158936
1593.671875	1336.839966
1592.671875	1129.694580
1591.670898	1157.477295
1590.669922	1002.957336
1589.668945	1220.624023
1588.667969	664.267761
1587.666016	345.274811
1586.664063	815.066406
1585.662109	508.710327
1584.660156	160.106537
1583.658203	268.080750
1582.655273	366.023590
1581.652344	593.582886
1580.649414	407.307220
1579.646484	-57.973595
1578.642578	408.721313
1577.638672	242.535919
1576.634766	200.944809
1575.630859	395.922638
1574.626953	483.779999
1573.622070	-172.595596
1572.618164	243.812454
1571.613281	-491.843933
1570.607422	98.488342
1569.602539	263.368927
1568.596680	52.723488
1567.590820	-406.412964
1566.584961	354.864441
1565.579102	-218.449448
1564.572266	-185.439133
1563.566406	-289.017365
1562.559570	-102.074417
1561.551758	-86.560478
1560.544922	179.662582
1559.537109	-298.744446
1558.530273	-290.647217
1557.521484	-56.917236
1556.513672	-9.262587
1555.505859	-31.071815
1554.497070	-67.803711
1553.488281	-22.746662
1552.479492	237.848877
1551.470703	-39.275307
1550.460938	-185.066010
1549.451172	127.305779
1548.441406	159.757843
1547.431641	-77.631859
1546.421875	-196.148544
1545.411133	-270.141113
1544.400391	-316.909088
1543.389648	-113.886024
1542.378906	-244.778778
1541.367188	-338.592285
1540.355469	-148.149261
1539.343750	116.331802
1538.332031	32.323948
1537.320313	121.241646
1536.307617	64.357597
1535.294922	-81.404610
1534.282227	-308.583466
1533.269531	-125.990845
1532.256836	234.162949
1531.243164	-150.911606
1530.229492	93.111656
1529.215820	-183.301636
1528.202148	233.177505
1527.187500	-45.673882
1526.172852	-390.955231
1525.158203	20.303156
1524.143555	79.121826
1523.127930	167.426483
1522.113281	-101.314690
1521.097656	213.459671
1520.082031	-109.373123
1519.065430	259.362793
1518.049805	337.670837
1517.033203	160.093048
1516.016602	21.940420
1515.000000	-140.738876
1513.982422	82.547707
1512.965820	-129.223816
1511.948242	179.973343
1510.930664	216.364258
1509.913086	85.735504
1508.894531	311.189270
1507.875977	-197.498596
1506.857422	329.853088
1505.838867	410.366913
1504.820313	49.231995
1503.800781	-154.777405
1502.781250	418.751221
1501.761719	-23.051628
1500.742188	-273.430420
1499.721680	39.990902
1498.702148	198.969009
1497.681641	-134.554077
1496.661133	333.033203
1495.639648	486.962646
1494.618164	-208.701157
1493.597656	148.547653
1492.576172	153.237534
1491.553711	106.550034
1490.532227	126.002792
1489.509766	116.101196
1488.487305	211.393936
1487.464844	182.011642
1486.442383	204.014572
1485.418945	431.287476
1484.395508	84.374901
1483.372070	267.712128
1482.348633	96.918060
1481.324219	248.510452
1480.300781	-102.736488
1479.276367	175.851837
1478.251953	-387.426544
1477.226563	149.782394
1476.202148	89.306892
1475.176758	-90.599770
1474.151367	22.192152
1473.125000	56.974438
1472.099609	113.777779
1471.073242	328.961548
1470.046875	232.330856
1469.020508	50.578671
1467.994141	-77.453629
1466.966797	203.584778
1465.939453	80.565010
1464.912109	69.613548
1463.884766	851.845154
1462.856445	244.954651
1461.829102	448.224701
1460.800781	330.535858
1459.772461	699.133545
1458.743164	596.170044
1457.714844	291.704346
1456.685547	521.852173
1455.656250	572.276428
1454.625977	1118.090576
1453.596680	758.282471
1452.566406	1141.402100
1451.536133	223.787613
1450.505859	1558.088623
1449.474609	378.981689
1448.444336	1024.168091
1447.413086	677.507385
1446.381836	699.552002
1445.350586	896.189636
1444.318359	760.870605
1443.286133	444.025696
1442.253906	389.003540
1441.221680	435.812836
1440.189453	497.243500
1439.156250	718.476807
1438.123047	547.704529
1437.089844	452.118805
1436.056641	284.122803
1435.022461	251.714523
1433.988281	555.518677
1432.954102	170.368011
1431.919922	19.934978
1430.885742	541.419434
1429.850586	-304.570770
1428.815430	30.990698
1427.780273	139.545715
1426.744141	448.530579
1425.708984	-229.683594
1424.672852	-260.775421
1423.636719	-518.520142
1422.600586	-158.511246
1421.563477	114.617805
1420.527344	192.482697
1419.490234	-170.742432
1418.452148	-355.361633
1417.415039	250.607056
1416.376953	22.861923
1415.338867	168.673218
1414.300781	-53.888660
1413.262695	-61.956493
1412.224609	-279.303711
1411.185547	-147.515884
1410.146484	249.008377
1409.107422	-338.363800
1408.067383	-182.245056
1407.027344	147.059265
1405.987305	-252.052551
1404.947266	123.044289
1403.907227	-37.748127
1402.866211	49.075260
1401.826172	152.831772
1400.785156	184.598236
1399.743164	98.808319
1398.702148	457.274506
1397.660156	578.101746
1396.618164	175.943939
1395.576172	851.156128
1394.533203	679.572327
1393.491211	1114.855103
1392.448242	919.563721
1391.405273	1158.292725
1390.361328	2008.064087
1389.318359	1729.218750
1388.274414	2030.239014
1387.230469	2838.925537
1386.186523	2622.668457
1385.141602	3184.548828
1384.097656	3325.128906
1383.052734	3293.473877
1382.007813	3269.122314
1380.961914	3189.866455
1379.916992	3297.291016
1378.871094	3323.481934
1377.825195	2847.855469
1376.778320	2269.767334
1375.732422	2253.496338
1374.685547	2177.605713
1373.638672	2266.632324
1372.591797	2391.540527
1371.543945	2043.853638
1370.497070	1717.927612
1369.449219	1468.572754
1368.400391	1140.690430
1367.352539	1208.975830
1366.303711	967.337158
1365.255859	1288.535522
1364.206055	1604.884033
1363.157227	1616.207764
1362.108398	1425.120728
1361.058594	1486.674927
1360.008789	1803.101074
1358.958984	1807.597412
1357.908203	1681.243408
1356.857422	1481.265625
1355.806641	1181.530029
1354.755859	1655.129150
1353.705078	1415.124146
1352.653320	1351.247314
1351.601563	1140.091797
1350.549805	1119.254272
1349.498047	1205.440063
1348.445313	902.034241
1347.393555	570.356750
1346.340820	1203.010742
1345.287109	714.835083
1344.234375	549.785767
1343.180664	866.622742
1342.126953	642.426941
1341.073242	565.474243
1340.019531	758.997559
1338.964844	499.601257
1337.910156	678.947815
1336.855469	744.524048
1335.799805	556.575195
1334.745117	399.587006
1333.689453	55.594406
1332.633789	372.501648
1331.578125	109.283806
1330.521484	47.420818
1329.464844	236.488602
1328.408203	456.294281
1327.351563	-192.073761
1326.294922	-125.886482
1325.237305	18.336336
1324.179688	117.631218
1323.122070	-130.491547
1322.064453	-59.467018
1321.005859	108.419662
1319.947266	-311.834259
1318.888672	-209.995865
1317.830078	-386.742340
1316.770508	-77.151596
1315.710938	-121.632828
1314.651367	-279.308563
1313.591797	-366.109863
1312.531250	-360.880035
1311.471680	-23.147570
1310.411133	111.726608
1309.349609	178.206085
1308.289063	46.781738
1307.227539	353.596771
1306.166016	229.296310
1305.104492	62.691528
1304.042969	49.206882
1302.980469	-260.828644
1301.917969	125.839325
1300.855469	-89.927193
1299.792969	-63.305283
1298.729492	149.088882
1297.666016	-111.173958
1296.602539	-145.645844
1295.539063	177.132935
1294.474609	126.183052
1293.411133	-472.063934
1292.346680	179.403381
1291.281250	384.443237
1290.216797	601.162903
1289.151367	367.136383
1288.085938	-87.354675
1287.020508	2.637753
1285.955078	390.483673
1284.888672	-51.995155
1283.822266	-18.337496
1282.755859	109.064957
1281.689453	194.230682
1280.622070	120.020615
1279.554688	364.415527
1278.487305	409.633148
1277.419922	525.074890
1276.351563	411.031372
1275.283203	385.971741
1274.214844	578.527893
1273.146484	752.276917
1272.077148	633.560547
1271.008789	475.153687
1269.939453	686.174194
1268.869141	324.421875
1267.799805	731.656250
1266.729492	468.151367
1265.659180	587.829468
1264.588867	504.264069
1263.517578	535.109314
1262.447266	430.558411
1261.375977	410.029938
1260.304688	30.172901
1259.232422	473.915009
1258.161133	730.879150
1257.088867	1059.980103
1256.016602	141.702927
1254.943359	834.322937
1253.871094	955.736633
1252.797852	636.741699
1251.724609	748.764465
1250.650391	1196.029663
1249.577148	1270.586304
1248.502930	1475.415527
1247.428711	1037.834595
1246.354492	877.295959
1245.279297	509.754913
1244.204102	1072.602905
1243.128906	635.374756
1242.053711	867.796509
1240.977539	625.959961
1239.902344	663.047363
1238.826172	820.875732
1237.750000	730.086670
1236.672852	597.498718
1235.595703	260.640320
1234.518555	344.011108
1233.441406	773.071655
1232.364258	447.907684
1231.286133	208.657898
1230.208008	201.386063
1229.129883	242.771591
1228.051758	-40.408432
1226.972656	603.476929
1225.893555	-159.348267
1224.814453	315.111816
1223.734375	210.327942
1222.655273	135.674377
1221.575195	181.381927
1220.495117	199.260681
1219.415039	-88.334030
1218.333984	271.896637
1217.252930	5.141771
1216.171875	170.885635
1215.090820	163.131989
1214.008789	-283.828156
1212.926758	55.061634
1211.844727	-1.300339
1210.762695	150.214752
1209.679688	79.917412
1208.597656	-98.883919
1207.513672	-104.550613
1206.430664	-84.850311
1205.347656	-238.234253
1204.263672	-181.692764
1203.179688	-228.989532
1202.095703	182.543365
1201.010742	3.700697
1199.925781	53.066521
1198.840820	118.508003
1197.755859	22.622780
1196.670898	214.645218
1195.584961	213.104355
1194.499023	38.865643
1193.413086	62.612644
1192.326172	205.956390
1191.239258	-246.671204
1190.152344	-186.199844
1189.065430	-226.977203
1187.978516	309.313171
1186.890625	213.188416
1185.802734	-165.595230
1184.714844	168.009094
1183.625977	294.674774
1182.538086	598.101868
1181.449219	21.945776
1180.360352	501.966644
1179.270508	36.158058
1178.180664	917.420898
1177.090820	453.946594
1176.000977	979.156921
1174.911133	309.434753
1173.820313	417.113312
1172.729492	483.452972
1171.638672	948.449768
1170.547852	471.603668
1169.456055	514.857239
1168.364258	713.771606
1167.272461	667.585022
1166.179688	644.255676
1165.087891	1165.569946
1163.995117	1187.823364
1162.902344	1402.174561
1161.808594	1536.335449
1160.715820	1771.014771
1159.622070	1646.651978
1158.528320	1218.347412
1157.433594	1578.461304
1156.339844	917.280457
1155.245117	1064.822388
1154.149414	419.918823
1153.054688	594.825500
1151.958984	507.126099
1150.863281	166.143661
1149.767578	368.229523
1148.671875	29.629482
1147.575195	550.797241
1146.478516	-2.088645
1145.381836	-167.294113
1144.285156	73.157112
1143.187500	106.120872
1142.089844	86.635139
1140.992188	-436.155914
1139.894531	-621.795593
1138.795898	-516.057190
1137.697266	58.390369
1136.598633	-102.359650
1135.499023	-488.299316
1134.400391	90.175316
1133.300781	-22.880512
1132.201172	2.731407
1131.100586	41.905529
1130.000977	-132.550934
1128.900391	72.374008
1127.799805	-170.262024
1126.698242	143.450882
1125.596680	207.261749
1124.495117	137.084061
1123.393555	373.217957
1122.291992	48.850304
1121.189453	640.867310
1120.086914	815.330566
1118.984375	1418.145752
1117.881836	1494.784546
1116.778320	1791.125366
1115.674805	2055.558105
1114.571289	2149.937012
1113.466797	1920.363281
1112.363281	1810.847656
1111.258789	1538.330566
1110.153320	1236.432251
1109.048828	1597.550537
1107.943359	1492.449829
1106.837891	1244.855835
1105.732422	1119.404541
1104.625977	747.532043
1103.520508	784.835876
1102.414063	1075.099243
1101.306641	678.414795
1100.200195	710.970215
1099.092773	732.130371
1097.985352	787.070679
1096.877930	492.090820
1095.769531	352.841248
