1721.000977	76.726784
1720.027344	70.160881
1719.052734	-66.834694
1718.078125	175.742416
1717.104492	94.790695
1716.128906	77.773666
1715.154297	-90.712456
1714.178711	122.663437
1713.204102	-199.913651
1712.228516	64.299248
1711.251953	5.409985
1710.276367	-25.424486
1709.299805	-189.575150
1708.324219	43.081875
1707.347656	1.585711
1706.370117	31.632044
1705.393555	41.082199
1704.416016	58.078423
1703.438477	62.168980
1702.460938	96.839157
1701.483398	-152.400574
1700.505859	-92.329941
1699.527344	-55.383186
1698.548828	-102.854263
1697.570313	243.025375
1696.591797	90.641281
1695.612305	63.365883
1694.632813	30.929274
1693.653320	-62.813751
1692.673828	-138.711670
1691.694336	78.783348
1690.713867	-7.428968
1689.734375	21.125700
1688.753906	59.815960
1687.772461	32.157730
1686.791992	172.704254
1685.810547	-94.570015
1684.830078	-104.433273
1683.848633	-68.480766
1682.866211	-55.498909
1681.884766	13.481180
1680.902344	-21.966280
1679.919922	62.200874
1678.937500	-103.045380
1677.955078	-67.260513
1676.971680	-46.771400
1675.989258	159.345413
1675.005859	78.064789
1674.022461	220.500610
1673.038086	4.529730
1672.054688	63.067440
1671.070313	75.845078
1670.085938	-63.768925
1669.101563	22.670130
1668.117188	22.761152
1667.131836	139.602219
1666.146484	152.356354
1665.161133	162.574402
1664.175781	84.016136
1663.189453	84.106537
1662.204102	-29.882570
1661.217773	119.817719
1660.231445	-19.464994
1659.245117	16.164494
1658.257813	89.783310
1657.270508	-107.635651
1656.284180	74.906776
1655.295898	-167.983322
1654.308594	44.889614
1653.321289	-30.821335
1652.333008	108.577003
1651.344727	10.136239
1650.356445	28.096849
1649.367188	30.883385
1648.378906	-95.241348
1647.389648	165.420135
1646.400391	-81.958763
1645.411133	-20.976616
1644.420898	27.357460
1643.431641	70.646736
1642.441406	-37.576305
1641.451172	106.710129
1640.459961	225.702942
1639.469727	-81.785873
1638.478516	34.705914
1637.487305	173.866913
1636.496094	202.024094
1635.504883	290.696777
1634.512695	117.175682
1633.520508	324.302521
1632.528320	-5.346773
1631.536133	201.749039
1630.543945	182.090668
1629.550781	46.610397
1628.557617	145.339264
1627.564453	168.528915
1626.571289	415.696625
1625.578125	285.366455
1624.583984	298.478546
1623.589844	537.948608
1622.595703	397.643463
1621.601563	594.279541
1620.606445	471.628998
1619.611328	434.479584
1618.616211	316.959778
1617.621094	478.315308
1616.625977	288.027283
1615.629883	424.223358
1614.633789	565.393311
1613.637695	407.850250
1612.641602	734.665039
1611.645508	539.538513
1610.648438	665.540771
1609.651367	673.637207
1608.654297	533.815552
1607.657227	519.390015
1606.659180	848.300842
1605.662109	806.266968
1604.664063	436.085358
1603.666016	812.410767
1602.666992	795.446167
1601.668945	801.034485
1600.669922	506.261810
1599.670898	687.076843
1598.671875	710.199890
1597.671875	720.799927
1596.672852	533.839844
1595.672852	611.987000
1594.672852	422.624573
1593.671875	405.783905
1592.671875	471.420929
1591.670898	459.577240
1590.669922	585.114441
1589.668945	385.964905
1588.667969	386.632263
1587.666016	267.476105
1586.664063	245.698883
1585.662109	286.309174
1584.660156	436.664215
1583.658203	290.162201
1582.655273	38.982090
1581.652344	-35.088634
1580.649414	165.045547
1579.646484	173.212601
1578.642578	114.096405
1577.638672	-17.233313
1576.634766	130.416672
1575.630859	193.346008
1574.626953	24.737236
1573.622070	-51.725712
1572.618164	-68.429611
1571.613281	74.082451
1570.607422	-69.514786
1569.602539	35.631165
1568.596680	175.529022
1567.590820	-12.748514
1566.584961	186.740921
1565.579102	80.529510
1564.572266	113.462463
1563.566406	-32.431919
1562.559570	246.334656
1561.551758	-120.499512
1560.544922	-154.577011
1559.537109	-86.908508
1558.530273	-71.362183
1557.521484	-26.078060
1556.513672	41.514664
1555.505859	44.610897
1554.497070	141.893845
1553.488281	-55.798058
1552.479492	-37.830921
1551.470703	99.039490
1550.460938	-148.069977
1549.451172	18.470158
1548.441406	-136.917130
1547.431641	155.788803
1546.421875	-68.858200
1545.411133	-36.098640
1544.400391	78.279976
1543.389648	-81.917496
1542.378906	67.039597
1541.367188	13.204707
1540.355469	-263.056305
1539.343750	95.881744
1538.332031	9.957531
1537.320313	-61.109985
1536.307617	23.428038
1535.294922	65.956985
1534.282227	-42.111790
1533.269531	69.519798
1532.256836	77.471130
1531.243164	-65.074333
1530.229492	-94.100334
1529.215820	71.697083
1528.202148	-23.907412
1527.187500	-55.389473
1526.172852	-138.607864
1525.158203	-71.492981
1524.143555	-93.081650
1523.127930	-146.684448
1522.113281	38.593075
1521.097656	36.692020
1520.082031	120.941101
1519.065430	64.888199
1518.049805	109.742157
1517.033203	51.266430
1516.016602	22.330723
1515.000000	86.844521
1513.982422	-62.531925
1512.965820	-5.387711
1511.948242	-130.095993
1510.930664	8.113307
1509.913086	-69.864983
1508.894531	21.624578
1507.875977	32.066868
1506.857422	125.967087
1505.838867	60.326530
1504.820313	-91.148422
1503.800781	0.285632
1502.781250	13.212137
1501.761719	-79.288506
1500.742188	-98.197418
1499.721680	-80.332657
1498.702148	52.714375
1497.681641	24.016222
1496.661133	29.632809
1495.639648	89.126022
1494.618164	31.086996
1493.597656	-51.382454
1492.576172	17.918318
1491.553711	165.491638
1490.532227	17.029999
1489.509766	10.489043
1488.487305	-27.822433
1487.464844	102.582214
1486.442383	-13.915846
1485.418945	-59.489910
1484.395508	-58.609573
1483.372070	5.795775
1482.348633	160.548706
1481.324219	24.694754
1480.300781	120.826393
1479.276367	111.983620
1478.251953	3.119540
1477.226563	152.901825
1476.202148	190.454041
1475.176758	52.428631
1474.151367	-24.569048
1473.125000	-96.648582
1472.099609	104.268456
1471.073242	20.050514
1470.046875	272.044067
1469.020508	14.954429
1467.994141	171.923492
1466.966797	250.940384
1465.939453	62.221607
1464.912109	97.470520
1463.884766	135.160019
1462.856445	192.306686
1461.829102	222.709152
1460.800781	68.337852
1459.772461	152.268478
1458.743164	357.690552
1457.714844	98.980553
1456.685547	146.476349
1455.656250	271.692932
1454.625977	183.193954
1453.596680	109.331245
1452.566406	297.647949
1451.536133	44.263401
1450.505859	128.240295
1449.474609	253.435364
1448.444336	148.226517
1447.413086	312.207916
1446.381836	224.043655
1445.350586	220.767120
1444.318359	113.321060
1443.286133	160.986710
1442.253906	87.559105
1441.221680	222.435852
1440.189453	243.496964
1439.156250	58.832790
