1721.000977	-118.135193
1720.027344	31.557945
1719.052734	-62.387943
1718.078125	10.072944
1717.104492	-2.535890
1716.128906	71.675270
1715.154297	186.528534
1714.178711	47.180107
1713.204102	89.548782
1712.228516	62.386181
1711.251953	-16.315022
1710.276367	-18.419546
1709.299805	-133.489349
1708.324219	17.522268
1707.347656	-197.858658
1706.370117	67.770866
1705.393555	-25.170988
1704.416016	35.201595
1703.438477	131.153763
1702.460938	83.664001
1701.483398	-79.043480
1700.505859	100.674156
1699.527344	-29.093838
1698.548828	91.439461
1697.570313	-0.255930
1696.591797	145.479141
1695.612305	25.443111
1694.632813	50.857861
1693.653320	86.358246
1692.673828	160.017303
1691.694336	-52.213249
1690.713867	72.260002
1689.734375	58.887291
1688.753906	-76.961723
1687.772461	8.952486
1686.791992	-73.443596
1685.810547	-102.364426
1684.830078	21.545944
1683.848633	-262.204956
1682.866211	-79.857185
1681.884766	66.742683
1680.902344	-0.595951
1679.919922	-4.309897
1678.937500	157.346436
1677.955078	21.265909
1676.971680	37.820553
1675.989258	-62.609573
1675.005859	86.138084
1674.022461	82.303459
1673.038086	30.169029
1672.054688	-87.993217
1671.070313	-86.721581
1670.085938	54.242783
1669.101563	25.026596
1668.117188	122.770096
1667.131836	197.630905
1666.146484	-98.022385
1665.161133	169.707870
1664.175781	155.783646
1663.189453	-33.114426
1662.204102	13.907967
1661.217773	-12.591758
1660.231445	-8.639440
1659.245117	46.018307
1658.257813	70.269730
1657.270508	-161.281540
1656.284180	-131.857315
1655.295898	-64.458656
1654.308594	94.085449
1653.321289	-63.750256
1652.333008	-29.196993
1651.344727	91.390099
1650.356445	128.499908
1649.367188	21.485065
1648.378906	-60.154072
1647.389648	-63.375927
1646.400391	-23.595789
1645.411133	-57.065369
1644.420898	-214.268082
1643.431641	-63.241467
1642.441406	4.425327
1641.451172	-1.105389
1640.459961	109.496384
1639.469727	18.227718
1638.478516	-9.900807
1637.487305	70.482704
1636.496094	-151.748932
1635.504883	82.508484
1634.512695	59.575176
1633.520508	54.331497
1632.528320	104.562202
1631.536133	210.232681
1630.543945	116.918625
1629.550781	159.650269
1628.557617	265.341766
1627.564453	71.487671
1626.571289	408.748535
1625.578125	267.852295
1624.583984	366.013794
1623.589844	506.922241
1622.595703	484.363098
1621.601563	351.231232
1620.606445	376.521820
1619.611328	524.964844
1618.616211	525.145569
1617.621094	510.282990
1616.625977	583.351929
1615.629883	658.918884
1614.633789	473.412048
1613.637695	463.690887
1612.641602	448.981201
1611.645508	682.665039
