1721.000977	-7.928144
1720.027344	42.731812
1719.052734	-112.196045
1718.078125	-114.170067
1717.104492	34.187450
1716.128906	-113.431770
1715.154297	63.724716
1714.178711	124.543358
1713.204102	-56.459778
1712.228516	-40.893215
1711.251953	32.800629
1710.276367	144.129959
1709.299805	-1.413147
1708.324219	8.602349
1707.347656	-104.927086
1706.370117	-4.055667
1705.393555	88.499382
1704.416016	175.319458
1703.438477	-88.861961
1702.460938	42.924660
1701.483398	-2.252347
1700.505859	90.156906
1699.527344	13.399786
1698.548828	155.997345
1697.570313	60.557697
1696.591797	5.648133
1695.612305	37.217560
1694.632813	68.440025
1693.653320	-66.576347
1692.673828	-5.329590
1691.694336	9.689388
1690.713867	88.205902
1689.734375	49.143326
1688.753906	-30.935543
1687.772461	-70.411491
1686.791992	2.094413
1685.810547	107.508179
1684.830078	75.151642
1683.848633	-94.901558
1682.866211	-38.379570
1681.884766	-2.359745
1680.902344	232.078812
1679.919922	-60.507683
1678.937500	104.956673
1677.955078	89.651794
1676.971680	-27.464376
1675.989258	74.119759
1675.005859	117.125061
1674.022461	10.105469
1673.038086	73.359840
1672.054688	50.192295
1671.070313	32.090412
1670.085938	-196.809372
1669.101563	117.787239
1668.117188	69.225975
1667.131836	-14.846938
1666.146484	58.473034
1665.161133	35.379204
1664.175781	-56.160049
1663.189453	62.859734
1662.204102	-41.241634
1661.217773	34.722641
1660.231445	-183.293228
1659.245117	148.707947
1658.257813	-15.934598
1657.270508	113.373016
1656.284180	-68.774902
1655.295898	22.637505
1654.308594	-93.471199
1653.321289	-209.455200
1652.333008	-39.404953
1651.344727	24.405376
1650.356445	65.508904
1649.367188	45.977932
1648.378906	89.757713
1647.389648	37.543629
1646.400391	-72.684036
1645.411133	-109.506371
1644.420898	71.005905
1643.431641	-76.773064
1642.441406	-118.360687
1641.451172	-31.091433
1640.459961	-39.688564
1639.469727	-88.552734
1638.478516	-137.316360
1637.487305	-115.341202
1636.496094	-50.412750
1635.504883	24.664827
1634.512695	162.810669
1633.520508	106.929794
1632.528320	242.660080
1631.536133	-112.822548
1630.543945	159.082489
1629.550781	-67.645111
1628.557617	-102.851273
1627.564453	325.189392
1626.571289	370.613251
1625.578125	227.396576
1624.583984	192.478073
1623.589844	250.709274
1622.595703	326.595520
1621.601563	337.162567
1620.606445	576.514282
1619.611328	624.857117
