1721.000977	5.835550
1720.027344	75.520172
1719.052734	-39.202663
1718.078125	61.530670
1717.104492	-89.276291
1716.128906	31.712547
1715.154297	-124.373589
1714.178711	50.211426
1713.204102	-175.206375
1712.228516	140.081299
1711.251953	11.907108
1710.276367	4.111701
1709.299805	26.967810
1708.324219	-39.858776
1707.347656	-52.975800
1706.370117	10.622460
1705.393555	-38.441280
1704.416016	45.483223
1703.438477	-34.375507
1702.460938	85.218300
1701.483398	117.790329
1700.505859	-74.638771
1699.527344	24.311203
1698.548828	-14.792832
1697.570313	86.590881
1696.591797	19.333096
1695.612305	-27.506907
1694.632813	55.852283
1693.653320	88.103333
1692.673828	28.450516
1691.694336	45.347019
1690.713867	6.088832
1689.734375	5.098410
1688.753906	-21.414282
1687.772461	-32.642944
1686.791992	-94.841141
1685.810547	49.374630
1684.830078	96.721344
1683.848633	-21.535858
1682.866211	-177.960220
1681.884766	-107.706085
1680.902344	-27.313236
1679.919922	37.774879
1678.937500	77.389244
1677.955078	5.051197
1676.971680	-143.571381
1675.989258	150.354019
1675.005859	-191.456863
1674.022461	54.054035
1673.038086	-66.501259
1672.054688	3.570779
1671.070313	5.018939
1670.085938	207.113937
1669.101563	-86.023781
1668.117188	-0.765050
1667.131836	41.302692
1666.146484	103.659897
1665.161133	-59.807552
1664.175781	10.167044
1663.189453	82.642609
1662.204102	-80.699715
1661.217773	83.037086
1660.231445	49.022636
1659.245117	-12.845694
1658.257813	-6.291317
1657.270508	-32.661350
1656.284180	37.226315
1655.295898	-75.225136
1654.308594	103.488907
1653.321289	-173.409775
1652.333008	106.459808
1651.344727	64.939774
1650.356445	-120.724083
1649.367188	115.972229
1648.378906	-64.561310
1647.389648	204.890625
1646.400391	44.625095
1645.411133	-115.571175
1644.420898	62.781361
1643.431641	129.948975
1642.441406	-7.446756
1641.451172	16.782738
1640.459961	215.142365
1639.469727	118.191299
1638.478516	-39.281902
1637.487305	262.381012
1636.496094	109.985237
1635.504883	229.953140
1634.512695	7.029860
