1721.000977	-112.490685
1720.027344	-89.365730
1719.052734	28.389851
1718.078125	-13.780228
1717.104492	-10.521764
1716.128906	45.855240
1715.154297	-60.038357
1714.178711	64.162186
1713.204102	39.005283
1712.228516	220.804504
1711.251953	86.794159
1710.276367	198.184219
1709.299805	-70.050591
1708.324219	-62.153706
1707.347656	-154.599335
1706.370117	-45.295135
1705.393555	112.142265
1704.416016	33.709404
1703.438477	128.833344
1702.460938	57.309273
1701.483398	97.945396
1700.505859	18.075659
1699.527344	52.904427
1698.548828	-32.683411
1697.570313	27.083757
1696.591797	-13.058187
1695.612305	194.238220
1694.632813	25.909573
1693.653320	-53.239582
1692.673828	-81.531181
1691.694336	-10.504504
1690.713867	14.376694
1689.734375	-24.670856
1688.753906	84.015724
1687.772461	-26.744843
1686.791992	58.674839
1685.810547	82.763580
1684.830078	9.929616
1683.848633	125.502243
1682.866211	1.534487
1681.884766	-43.520161
1680.902344	221.920746
1679.919922	79.975899
1678.937500	-18.706295
1677.955078	119.198021
1676.971680	89.123222
1675.989258	-55.387981
1675.005859	26.397469
1674.022461	72.546608
1673.038086	-97.363991
1672.054688	22.464005
1671.070313	-109.261093
1670.085938	-106.314270
1669.101563	59.157650
1668.117188	-80.066681
1667.131836	98.050568
1666.146484	98.487137
1665.161133	2.545316
1664.175781	51.268349
1663.189453	-54.702290
1662.204102	-92.108635
1661.217773	-157.350800
1660.231445	-19.753492
1659.245117	-145.690643
1658.257813	-276.597778
1657.270508	66.264030
1656.284180	-180.983917
1655.295898	2.323560
1654.308594	71.726707
1653.321289	4.507941
1652.333008	289.082611
1651.344727	-101.829414
1650.356445	-49.891846
1649.367188	40.015518
1648.378906	49.076729
1647.389648	12.699695
1646.400391	-74.125412
1645.411133	-37.031754
1644.420898	2.637684
1643.431641	87.844727
1642.441406	-76.891190
1641.451172	-100.107330
1640.459961	-103.054031
1639.469727	95.968651
1638.478516	22.502840
1637.487305	14.730254
1636.496094	-129.138565
1635.504883	-91.332603
1634.512695	130.542236
1633.520508	102.897438
1632.528320	14.868019
1631.536133	30.241249
1630.543945	-62.619488
1629.550781	141.765884
1628.557617	41.506294
1627.564453	67.217873
1626.571289	110.606506
1625.578125	287.400482
1624.583984	230.235291
1623.589844	70.047264
1622.595703	337.456207
1621.601563	730.517334
1620.606445	404.625977
1619.611328	649.365540
1618.616211	632.777466
1617.621094	829.764526
1616.625977	685.187500
1615.629883	648.681030
1614.633789	888.378906
1613.637695	874.545044
1612.641602	991.250061
1611.645508	959.943481
1610.648438	876.017090
1609.651367	1052.971191
1608.654297	936.562073
1607.657227	960.616028
1606.659180	962.138245
1605.662109	936.150330
1604.664063	1088.060913
1603.666016	1119.728394
1602.666992	1003.671936
1601.668945	1042.924316
1600.669922	1252.383911
1599.670898	1461.785889
1598.671875	1338.376709
1597.671875	1420.149902
1596.672852	1241.835571
1595.672852	1188.626221
1594.672852	1062.966797
1593.671875	1067.333862
1592.671875	911.807617
1591.670898	756.353271
1590.669922	850.751892
1589.668945	615.494934
1588.667969	714.903076
1587.666016	474.793701
1586.664063	449.419464
1585.662109	454.003387
1584.660156	543.408203
1583.658203	410.809143
1582.655273	308.180939
1581.652344	53.523396
1580.649414	372.246155
1579.646484	-69.216637
1578.642578	-12.218277
1577.638672	214.136612
1576.634766	315.870087
1575.630859	275.631226
1574.626953	240.379623
1573.622070	103.081467
1572.618164	187.300537
1571.613281	348.583801
1570.607422	263.536530
1569.602539	178.519440
1568.596680	384.402832
1567.590820	-33.731098
1566.584961	142.254242
1565.579102	109.433952
1564.572266	7.041970
1563.566406	13.960858
1562.559570	70.507210
1561.551758	161.754242
1560.544922	252.947983
1559.537109	299.401093
1558.530273	20.806059
1557.521484	218.537491
1556.513672	96.250389
1555.505859	-58.245968
1554.497070	82.277565
1553.488281	-20.172350
1552.479492	-70.572952
1551.470703	158.958908
1550.460938	51.501007
1549.451172	-120.329407
1548.441406	-148.522156
1547.431641	239.113632
1546.421875	74.677071
1545.411133	-191.179810
1544.400391	-21.582685
1543.389648	133.069611
1542.378906	92.277649
1541.367188	212.148544
1540.355469	104.539291
1539.343750	26.593132
1538.332031	69.702370
1537.320313	-65.091255
1536.307617	-64.048813
1535.294922	-272.915558
1534.282227	-29.989550
1533.269531	37.567970
1532.256836	233.367218
1531.243164	-148.237656
1530.229492	-179.483856
1529.215820	-70.196587
1528.202148	31.610439
1527.187500	182.622375
1526.172852	69.843506
1525.158203	1.422299
1524.143555	-25.132380
1523.127930	-76.353180
1522.113281	217.143829
1521.097656	133.813782
1520.082031	-47.970592
1519.065430	-175.591583
1518.049805	-209.696167
1517.033203	196.453796
1516.016602	100.718590
1515.000000	95.957817
1513.982422	187.018631
1512.965820	-53.766052
1511.948242	172.356354
1510.930664	69.162354
1509.913086	-48.760780
1508.894531	37.130310
1507.875977	-88.183609
1506.857422	54.063461
1505.838867	2.349483
1504.820313	299.020569
1503.800781	156.436447
1502.781250	43.309505
1501.761719	-82.061928
1500.742188	194.620468
1499.721680	39.782768
1498.702148	19.761780
1497.681641	-56.639679
1496.661133	-39.964828
1495.639648	135.836380
1494.618164	44.666084
1493.597656	83.251755
1492.576172	89.965370
1491.553711	91.743950
1490.532227	218.263626
1489.509766	212.622833
1488.487305	-101.139381
1487.464844	30.140688
1486.442383	53.795670
1485.418945	216.693848
1484.395508	110.753304
1483.372070	73.227577
1482.348633	8.832145
1481.324219	-43.362598
1480.300781	-46.722111
1479.276367	-18.386518
1478.251953	168.520370
1477.226563	143.076736
1476.202148	127.394783
1475.176758	270.189728
1474.151367	169.110352
1473.125000	214.291382
1472.099609	208.273834
1471.073242	119.392029
1470.046875	64.635559
1469.020508	185.237503
1467.994141	54.980736
1466.966797	-50.901363
1465.939453	249.700943
1464.912109	24.564663
1463.884766	237.419952
1462.856445	150.989426
1461.829102	271.299530
1460.800781	175.154221
1459.772461	365.869263
1458.743164	182.227829
1457.714844	176.038605
1456.685547	327.731476
1455.656250	345.776489
1454.625977	395.362091
1453.596680	379.386810
1452.566406	125.543182
1451.536133	318.302277
1450.505859	156.765259
1449.474609	94.731873
1448.444336	23.034178
1447.413086	242.301254
1446.381836	221.494370
1445.350586	232.201965
1444.318359	339.813599
1443.286133	113.076622
1442.253906	63.242569
1441.221680	175.670380
1440.189453	21.748310
1439.156250	138.972351
1438.123047	72.236259
1437.089844	53.920441
1436.056641	287.182617
1435.022461	-142.295609
1433.988281	144.101089
1432.954102	0.094895
1431.919922	-209.096924
1430.885742	185.886444
1429.850586	87.874077
