1721.000977	173.614502
1720.027344	211.486008
1719.052734	-45.841576
1718.078125	496.040527
1717.104492	715.705444
1716.128906	-15.046508
1715.154297	191.767670
1714.178711	-69.334259
1713.204102	-29.008041
1712.228516	-212.790314
1711.251953	-41.476669
1710.276367	469.467194
1709.299805	34.170197
1708.324219	-2.410175
1707.347656	318.481445
1706.370117	-19.421089
1705.393555	253.610855
1704.416016	239.179565
1703.438477	57.757278
1702.460938	-635.752380
1701.483398	375.705444
1700.505859	-508.045990
1699.527344	10.989520
1698.548828	-206.643478
1697.570313	262.465088
1696.591797	168.970337
1695.612305	-52.696072
1694.632813	-154.729553
1693.653320	-198.446548
1692.673828	278.058319
1691.694336	108.474571
1690.713867	119.676743
1689.734375	59.180000
1688.753906	-27.140907
1687.772461	-136.702103
1686.791992	204.698395
1685.810547	-287.607605
1684.830078	-160.789886
1683.848633	108.363823
1682.866211	-348.624634
1681.884766	-212.293259
1680.902344	241.977341
1679.919922	169.097656
1678.937500	510.888092
1677.955078	56.160690
1676.971680	138.152405
1675.989258	-74.896095
1675.005859	469.672729
1674.022461	154.805313
1673.038086	-60.904331
1672.054688	-32.580830
1671.070313	8.364586
1670.085938	232.153717
1669.101563	377.140411
1668.117188	-107.521194
1667.131836	-36.142326
1666.146484	316.918701
1665.161133	78.724808
1664.175781	-126.345093
1663.189453	-77.716980
1662.204102	394.440002
1661.217773	-0.554572
1660.231445	-179.874359
1659.245117	0.787224
1658.257813	204.209824
1657.270508	151.819916
1656.284180	286.992432
1655.295898	-51.339516
1654.308594	306.735474
1653.321289	-436.121613
1652.333008	-2.026793
1651.344727	57.600029
1650.356445	-87.538963
1649.367188	7.678019
1648.378906	54.995785
1647.389648	-216.102921
1646.400391	162.502991
1645.411133	-285.102753
1644.420898	464.908203
1643.431641	282.871765
1642.441406	108.575752
1641.451172	169.268295
1640.459961	139.160400
1639.469727	447.394501
1638.478516	-150.131729
1637.487305	491.215240
1636.496094	456.583801
1635.504883	563.294067
1634.512695	118.006165
1633.520508	373.672699
1632.528320	468.109436
1631.536133	713.796021
1630.543945	234.133987
1629.550781	681.447632
1628.557617	892.051453
1627.564453	1150.526123
1626.571289	1061.737671
1625.578125	1285.106445
1624.583984	1417.910156
1623.589844	1513.063599
1622.595703	1472.518188
1621.601563	2148.596436
1620.606445	1499.888672
1619.611328	1939.668457
1618.616211	2547.710938
1617.621094	2191.061035
1616.625977	2291.743896
1615.629883	2191.585205
1614.633789	1938.454468
1613.637695	1683.033203
1612.641602	1937.198242
1611.645508	1890.318115
1610.648438	1419.632935
1609.651367	1495.917969
1608.654297	1975.916748
1607.657227	2230.217041
1606.659180	2131.105957
1605.662109	2473.150391
1604.664063	2547.056152
1603.666016	2295.433838
1602.666992	2419.558838
1601.668945	2348.486328
1600.669922	2407.633057
1599.670898	2106.484375
1598.671875	1725.475342
1597.671875	1970.003296
1596.672852	1496.797852
1595.672852	1738.910034
1594.672852	1671.011963
1593.671875	1853.095215
1592.671875	1445.497925
1591.670898	1123.029907
1590.669922	998.073853
1589.668945	660.959717
1588.667969	1167.919556
1587.666016	793.539246
1586.664063	421.853760
1585.662109	519.454773
1584.660156	73.242523
1583.658203	280.703278
1582.655273	116.536575
1581.652344	660.499939
1580.649414	237.181320
1579.646484	290.043610
1578.642578	213.318054
1577.638672	54.461266
1576.634766	132.287888
1575.630859	120.471985
1574.626953	185.859512
1573.622070	266.139160
1572.618164	331.518616
1571.613281	439.146484
1570.607422	166.154221
1569.602539	-104.180298
1568.596680	165.092728
1567.590820	9.211183
1566.584961	-44.693432
1565.579102	-389.270813
1564.572266	-179.765152
1563.566406	-362.711182
1562.559570	174.493927
1561.551758	219.888260
1560.544922	-461.930176
1559.537109	-294.811340
1558.530273	-132.672836
1557.521484	160.787354
1556.513672	-44.308727
1555.505859	219.307083
1554.497070	-332.796112
1553.488281	-334.458344
1552.479492	70.257332
1551.470703	-372.454407
1550.460938	-535.137451
1549.451172	-86.096550
1548.441406	-318.093842
1547.431641	-32.653141
1546.421875	86.854095
1545.411133	-11.467273
1544.400391	-127.058548
1543.389648	26.974594
1542.378906	-271.563324
1541.367188	-335.157013
1540.355469	33.810894
1539.343750	-106.429138
1538.332031	-73.673981
1537.320313	-199.013397
1536.307617	-37.877155
1535.294922	-264.448486
1534.282227	-46.586594
1533.269531	526.572021
1532.256836	-218.152023
1531.243164	-143.567108
1530.229492	263.960022
1529.215820	67.160255
1528.202148	-119.696503
1527.187500	65.691040
1526.172852	7.026508
1525.158203	175.064346
1524.143555	-9.226139
1523.127930	-117.125481
1522.113281	-89.508255
1521.097656	423.032715
1520.082031	46.845646
1519.065430	0.525246
1518.049805	87.126556
1517.033203	240.068771
1516.016602	-239.061539
1515.000000	-181.986221
1513.982422	270.803802
1512.965820	234.378998
1511.948242	217.600464
1510.930664	73.097679
1509.913086	-24.663548
1508.894531	-83.119202
1507.875977	-26.147623
1506.857422	-91.907928
1505.838867	-74.184204
1504.820313	-46.639450
1503.800781	86.357048
1502.781250	665.669067
1501.761719	249.266479
1500.742188	7.115294
1499.721680	392.487061
1498.702148	184.764114
1497.681641	35.918140
1496.661133	465.207306
1495.639648	573.512817
1494.618164	86.862282
1493.597656	283.423737
1492.576172	379.556213
1491.553711	103.741547
1490.532227	9.138737
1489.509766	132.243820
1488.487305	250.447464
1487.464844	402.868134
1486.442383	508.823547
1485.418945	272.629120
1484.395508	-285.914551
1483.372070	-128.489731
1482.348633	129.045517
1481.324219	655.053772
1480.300781	194.735748
1479.276367	66.541954
1478.251953	277.620239
1477.226563	-318.857910
1476.202148	55.737362
1475.176758	103.431297
1474.151367	-36.558186
1473.125000	-213.024200
1472.099609	158.990662
1471.073242	104.496605
1470.046875	91.504189
1469.020508	-269.680603
1467.994141	197.209137
1466.966797	-10.380964
1465.939453	193.504623
1464.912109	334.105438
1463.884766	102.496964
1462.856445	262.625122
1461.829102	340.117493
1460.800781	1205.341309
1459.772461	458.692993
1458.743164	713.657837
1457.714844	463.245392
1456.685547	990.331482
1455.656250	1609.565918
1454.625977	1075.203979
1453.596680	1152.957520
1452.566406	881.218628
1451.536133	864.476563
1450.505859	1192.337891
1449.474609	952.526978
1448.444336	948.172607
1447.413086	863.867126
1446.381836	789.388184
1445.350586	964.654785
1444.318359	1297.403442
1443.286133	648.997498
1442.253906	664.582397
1441.221680	510.756714
1440.189453	1042.224609
1439.156250	222.929932
1438.123047	-22.393444
1437.089844	262.337341
1436.056641	237.431732
1435.022461	560.853638
1433.988281	417.594086
1432.954102	-443.451599
1431.919922	-20.688898
1430.885742	385.089905
1429.850586	225.470367
1428.815430	-177.916580
1427.780273	-81.164001
1426.744141	288.434998
1425.708984	-119.203247
1424.672852	-80.142044
1423.636719	-282.258942
1422.600586	44.095001
1421.563477	93.049110
1420.527344	-248.485535
1419.490234	-220.957870
1418.452148	42.836086
1417.415039	415.095642
1416.376953	86.228065
1415.338867	222.479584
1414.300781	207.081024
1413.262695	454.228058
1412.224609	321.077240
1411.185547	-76.651260
1410.146484	-115.594780
1409.107422	-385.327271
1408.067383	-301.323608
1407.027344	15.997226
1405.987305	-149.895859
1404.947266	129.044144
1403.907227	-70.202156
1402.866211	62.265915
1401.826172	-348.008850
1400.785156	-236.908707
1399.743164	42.293339
1398.702148	155.900925
1397.660156	288.755188
1396.618164	196.130890
1395.576172	142.051376
1394.533203	445.437744
1393.491211	1257.174194
1392.448242	1234.400024
1391.405273	1604.830566
1390.361328	1819.434204
1389.318359	2204.195557
1388.274414	2845.176758
1387.230469	3069.319092
1386.186523	3008.575439
1385.141602	3297.434326
1384.097656	3102.890625
1383.052734	3796.202637
1382.007813	4230.983398
1380.961914	4019.928223
1379.916992	4174.949219
1378.871094	3500.458252
1377.825195	3552.961670
1376.778320	2769.183105
1375.732422	2929.564453
1374.685547	2612.260986
1373.638672	2268.938232
1372.591797	2112.107666
1371.543945	2139.235596
1370.497070	2292.977539
1369.449219	2007.719971
1368.400391	1655.880615
1367.352539	2329.864258
1366.303711	1637.358643
1365.255859	1810.659058
1364.206055	1578.765015
1363.157227	1540.120605
1362.108398	1761.286743
1361.058594	1501.300781
1360.008789	1677.331055
1358.958984	1912.911865
1357.908203	1712.874146
1356.857422	1731.975342
1355.806641	2027.175781
1354.755859	1879.900269
1353.705078	1830.300293
1352.653320	1302.867432
1351.601563	1253.600952
1350.549805	1126.023193
1349.498047	1706.723145
1348.445313	695.509277
1347.393555	924.723022
1346.340820	1533.864990
1345.287109	815.649353
1344.234375	515.627930
1343.180664	939.630066
1342.126953	428.720032
1341.073242	826.654785
1340.019531	714.612854
1338.964844	896.708252
1337.910156	829.903381
1336.855469	760.849426
1335.799805	372.000488
1334.745117	262.984528
1333.689453	426.460724
1332.633789	407.621338
1331.578125	246.820770
1330.521484	168.997864
1329.464844	74.731308
1328.408203	11.348142
1327.351563	-118.160561
1326.294922	-65.428734
1325.237305	105.560997
1324.179688	198.550903
1323.122070	-29.854654
1322.064453	-163.563080
1321.005859	-242.822327
1319.947266	-338.503723
1318.888672	-58.612362
1317.830078	-158.868118
1316.770508	-568.237427
1315.710938	452.716675
1314.651367	121.391411
1313.591797	-39.886257
1312.531250	-57.187885
1311.471680	-345.541748
1310.411133	-518.222534
1309.349609	155.307831
1308.289063	-3.139497
1307.227539	10.497142
1306.166016	14.767215
1305.104492	-65.674210
1304.042969	327.175598
1302.980469	366.835571
1301.917969	267.698578
1300.855469	20.435394
1299.792969	335.509644
1298.729492	1.417065
1297.666016	-113.816856
1296.602539	-273.615173
1295.539063	-214.732925
1294.474609	-40.713257
1293.411133	-28.789782
1292.346680	-270.496704
1291.281250	-70.628006
1290.216797	-25.722303
1289.151367	239.811508
1288.085938	244.803146
1287.020508	468.013153
1285.955078	-195.442413
1284.888672	231.843048
1283.822266	194.769363
1282.755859	642.956482
1281.689453	317.629852
1280.622070	226.762695
1279.554688	484.992889
1278.487305	487.870148
1277.419922	720.237122
1276.351563	538.172668
1275.283203	229.830109
1274.214844	169.681122
1273.146484	465.177704
1272.077148	737.160583
1271.008789	532.038818
1269.939453	899.791992
1268.869141	690.059692
1267.799805	573.930481
1266.729492	305.993469
1265.659180	535.726013
1264.588867	324.002075
1263.517578	380.873627
1262.447266	40.921169
1261.375977	-28.164333
1260.304688	12.457644
1259.232422	519.616577
1258.161133	296.584106
1257.088867	637.926514
1256.016602	869.558472
1254.943359	968.235229
1253.871094	805.908203
1252.797852	1007.073303
1251.724609	919.340576
1250.650391	1162.309204
1249.577148	876.695923
1248.502930	1047.414917
1247.428711	1343.732422
1246.354492	900.045959
1245.279297	644.958618
1244.204102	845.803040
1243.128906	1239.543091
1242.053711	728.842041
1240.977539	541.389038
1239.902344	663.072632
1238.826172	798.619812
1237.750000	334.878662
1236.672852	876.772888
1235.595703	357.474762
1234.518555	337.417114
1233.441406	270.950653
1232.364258	76.906593
1231.286133	-253.931946
1230.208008	704.728455
1229.129883	-103.734077
1228.051758	383.898407
1226.972656	76.393433
1225.893555	-200.869629
1224.814453	-109.707947
1223.734375	347.298370
1222.655273	435.951813
1221.575195	531.479614
1220.495117	39.085434
1219.415039	132.307587
1218.333984	179.183151
1217.252930	-134.787338
1216.171875	-242.842880
1215.090820	-66.511520
1214.008789	396.310211
1212.926758	221.115097
1211.844727	549.625061
1210.762695	633.124634
1209.679688	97.650856
1208.597656	-165.157593
1207.513672	-30.879652
1206.430664	13.320110
1205.347656	-129.411880
1204.263672	-142.948776
1203.179688	180.206253
1202.095703	-239.263870
1201.010742	247.361450
1199.925781	-65.995163
1198.840820	58.556301
1197.755859	256.737854
1196.670898	367.275452
1195.584961	182.971588
1194.499023	-72.653305
1193.413086	208.091553
1192.326172	235.532089
1191.239258	-171.901077
1190.152344	354.666443
1189.065430	-98.676132
1187.978516	137.879211
1186.890625	176.591873
1185.802734	334.751984
1184.714844	217.089371
1183.625977	41.996243
1182.538086	55.276268
1181.449219	137.370605
1180.360352	749.663269
1179.270508	457.374390
1178.180664	500.173218
1177.090820	1173.766113
1176.000977	654.386963
1174.911133	1258.769409
1173.820313	870.161011
1172.729492	557.316895
1171.638672	613.494385
1170.547852	866.622498
1169.456055	647.733643
1168.364258	884.598877
1167.272461	363.494934
1166.179688	1099.188477
1165.087891	1397.429565
1163.995117	1562.771484
1162.902344	1853.790161
1161.808594	1813.010132
1160.715820	2279.794678
1159.622070	2188.536865
1158.528320	2266.382813
1157.433594	2143.052490
1156.339844	1441.796021
1155.245117	1014.834351
1154.149414	711.291870
1153.054688	663.520630
1151.958984	453.647614
1150.863281	357.901398
1149.767578	565.550781
1148.671875	576.899963
1147.575195	-241.871124
1146.478516	-41.268089
1145.381836	207.048248
1144.285156	-0.567289
1143.187500	176.854248
1142.089844	12.467479
1140.992188	55.318619
1139.894531	366.739014
1138.795898	-209.798645
1137.697266	-597.260681
1136.598633	228.074860
1135.499023	-54.835110
1134.400391	149.011459
1133.300781	243.540710
1132.201172	-275.807220
1131.100586	-126.845207
1130.000977	-461.980927
1128.900391	-281.386383
1127.799805	494.093658
1126.698242	-38.764099
1125.596680	291.191742
