1721.000977	77.405426
1720.027344	-62.034306
1719.052734	24.600826
1718.078125	49.060753
1717.104492	21.671183
1716.128906	-39.569355
1715.154297	-119.224480
1714.178711	18.589127
1713.204102	-77.348030
1712.228516	-25.052208
1711.251953	-37.248436
1710.276367	62.877831
1709.299805	-9.008293
1708.324219	-70.975655
1707.347656	-46.229877
1706.370117	-6.471148
1705.393555	99.496803
1704.416016	38.826210
1703.438477	11.151728
1702.460938	90.626663
1701.483398	36.866734
1700.505859	28.901237
1699.527344	151.044922
1698.548828	37.850433
1697.570313	6.249080
1696.591797	-25.527472
1695.612305	139.144608
1694.632813	58.490955
1693.653320	112.995956
1692.673828	-67.447227
1691.694336	-150.997574
1690.713867	91.864601
1689.734375	13.172231
1688.753906	-147.201996
1687.772461	105.367355
1686.791992	-32.212124
1685.810547	135.959976
1684.830078	217.372925
1683.848633	69.426216
1682.866211	71.718460
1681.884766	73.965981
1680.902344	-38.400738
1679.919922	35.026180
1678.937500	-133.346024
1677.955078	-184.656281
1676.971680	92.125648
1675.989258	142.459030
1675.005859	-28.446280
1674.022461	14.226408
1673.038086	-4.131363
1672.054688	-185.086533
1671.070313	119.220184
1670.085938	255.779465
1669.101563	69.805801
1668.117188	-37.379074
1667.131836	167.680649
1666.146484	9.787331
1665.161133	148.823654
1664.175781	-19.104198
1663.189453	66.660141
1662.204102	-35.202492
1661.217773	-30.534410
1660.231445	98.354263
1659.245117	27.039593
1658.257813	-59.420258
1657.270508	8.699212
1656.284180	-62.441269
1655.295898	89.269638
1654.308594	-83.040581
1653.321289	-90.735229
1652.333008	-209.725388
1651.344727	5.303284
1650.356445	-32.633839
1649.367188	141.888901
1648.378906	-12.264100
1647.389648	53.585823
1646.400391	-27.115896
1645.411133	89.336075
1644.420898	31.479506
1643.431641	-119.739166
1642.441406	52.341248
1641.451172	-53.293461
1640.459961	58.211758
1639.469727	-44.761814
1638.478516	124.816299
1637.487305	155.641373
1636.496094	25.101688
1635.504883	78.718307
1634.512695	-74.355927
1633.520508	213.725204
1632.528320	217.000198
1631.536133	142.222321
1630.543945	158.192657
1629.550781	113.752548
1628.557617	278.336639
1627.564453	231.456848
1626.571289	257.618195
1625.578125	225.938049
1624.583984	357.810516
1623.589844	213.015549
1622.595703	515.895996
1621.601563	506.954834
1620.606445	477.936859
1619.611328	481.632477
1618.616211	683.838562
1617.621094	539.355957
1616.625977	462.771362
1615.629883	715.156006
1614.633789	538.206238
1613.637695	644.961121
1612.641602	741.661743
1611.645508	597.512085
1610.648438	621.486755
1609.651367	635.446045
1608.654297	599.279541
1607.657227	605.762451
1606.659180	732.548218
1605.662109	939.487122
1604.664063	760.572449
1603.666016	902.330444
1602.666992	958.900818
1601.668945	915.333069
1600.669922	1034.481934
1599.670898	878.327576
1598.671875	649.695374
1597.671875	798.871582
1596.672852	772.944519
1595.672852	687.022217
1594.672852	566.147339
1593.671875	642.765625
1592.671875	526.963318
1591.670898	601.073242
1590.669922	550.271851
1589.668945	317.200867
1588.667969	538.625061
1587.666016	422.970673
1586.664063	469.583221
1585.662109	259.180664
1584.660156	250.928207
1583.658203	112.988152
1582.655273	49.901161
1581.652344	9.276472
1580.649414	133.170990
1579.646484	139.887726
1578.642578	101.742805
1577.638672	53.646332
1576.634766	227.209976
1575.630859	-5.155751
1574.626953	-20.856691
1573.622070	95.343300
1572.618164	19.894081
1571.613281	165.874023
1570.607422	-53.854103
1569.602539	228.834457
1568.596680	-90.282669
1567.590820	30.695089
1566.584961	24.866926
1565.579102	260.043976
1564.572266	115.027985
1563.566406	124.054245
1562.559570	-92.906181
1561.551758	20.387587
1560.544922	16.973703
1559.537109	-65.870117
1558.530273	27.468571
1557.521484	71.129097
1556.513672	-29.073189
1555.505859	-42.466290
1554.497070	23.450878
1553.488281	-14.767389
1552.479492	-65.373154
1551.470703	218.475296
1550.460938	-47.681831
1549.451172	-43.819443
1548.441406	-54.829155
1547.431641	-21.292027
1546.421875	116.157196
1545.411133	-87.921715
1544.400391	-96.503510
1543.389648	110.074005
1542.378906	-81.553337
1541.367188	-174.235886
1540.355469	69.252884
1539.343750	-28.392529
1538.332031	-19.772554
1537.320313	-3.760066
1536.307617	-160.646774
1535.294922	57.817436
1534.282227	-52.139683
1533.269531	10.698908
1532.256836	117.913544
1531.243164	-75.909515
1530.229492	-87.144073
1529.215820	-19.475380
1528.202148	-50.462696
1527.187500	-59.272659
1526.172852	72.380180
1525.158203	181.793060
