1721.000977	-14.034720
1720.027344	96.087151
1719.052734	165.245697
1718.078125	20.884569
1717.104492	114.649117
1716.128906	-187.089539
1715.154297	-107.097931
1714.178711	-71.171822
1713.204102	-4.924112
1712.228516	17.320133
1711.251953	51.970203
1710.276367	183.580917
1709.299805	76.603531
1708.324219	-46.019119
1707.347656	-28.122416
1706.370117	137.900711
1705.393555	65.599907
1704.416016	95.381638
1703.438477	-125.772537
1702.460938	-45.321999
1701.483398	-100.641640
1700.505859	-15.564822
1699.527344	66.705788
1698.548828	43.988632
1697.570313	161.603363
1696.591797	118.093849
1695.612305	207.217010
1694.632813	250.201553
1693.653320	101.594055
1692.673828	70.310867
1691.694336	51.681034
1690.713867	91.609406
1689.734375	-80.247665
1688.753906	-14.999743
1687.772461	-110.480537
1686.791992	18.308594
1685.810547	67.968575
1684.830078	-127.018921
1683.848633	-44.347767
1682.866211	203.764084
1681.884766	13.811404
1680.902344	-18.280666
1679.919922	-32.570122
1678.937500	82.895035
1677.955078	-178.215698
1676.971680	33.844463
1675.989258	-5.928120
1675.005859	-5.019164
1674.022461	18.768782
1673.038086	177.235321
1672.054688	114.606323
1671.070313	-52.145744
1670.085938	4.691310
1669.101563	130.086731
1668.117188	118.365036
1667.131836	78.743729
1666.146484	21.408743
1665.161133	-48.555202
1664.175781	-77.866302
1663.189453	83.066452
1662.204102	-4.496483
1661.217773	9.408466
1660.231445	-34.939262
1659.245117	153.902481
1658.257813	-14.510942
1657.270508	-144.809860
1656.284180	-29.351500
1655.295898	-86.076584
1654.308594	-59.178848
1653.321289	3.194380
1652.333008	-45.745712
1651.344727	24.289419
1650.356445	-105.455475
1649.367188	40.527550
1648.378906	-139.613754
1647.389648	-76.978439
1646.400391	149.950729
1645.411133	55.969807
1644.420898	98.483055
1643.431641	75.386185
1642.441406	-58.753613
1641.451172	183.369232
1640.459961	241.191162
1639.469727	-13.846033
1638.478516	28.972530
1637.487305	28.951900
1636.496094	119.775169
1635.504883	150.104874
1634.512695	51.909702
1633.520508	59.662205
1632.528320	153.137070
1631.536133	-7.811965
1630.543945	231.830917
1629.550781	169.237579
1628.557617	51.334194
1627.564453	235.585648
1626.571289	309.080872
1625.578125	269.371613
1624.583984	325.308563
1623.589844	227.854553
1622.595703	210.950912
1621.601563	455.551666
1620.606445	519.118896
1619.611328	487.211853
1618.616211	583.492493
1617.621094	659.679382
1616.625977	479.717651
1615.629883	415.358673
1614.633789	579.501160
1613.637695	670.828491
1612.641602	681.857056
1611.645508	514.797607
1610.648438	403.011017
1609.651367	532.040283
1608.654297	691.132263
1607.657227	569.445923
1606.659180	608.219238
1605.662109	837.436523
1604.664063	635.707825
1603.666016	847.334717
1602.666992	760.911743
1601.668945	797.226807
1600.669922	906.125427
1599.670898	844.833069
1598.671875	598.445129
1597.671875	799.916809
1596.672852	693.725098
1595.672852	727.602661
1594.672852	616.492493
1593.671875	575.413391
1592.671875	544.368591
1591.670898	540.819519
1590.669922	564.757935
1589.668945	299.021851
1588.667969	412.899170
1587.666016	299.577698
1586.664063	216.258377
1585.662109	320.113068
1584.660156	351.585144
1583.658203	295.755768
1582.655273	60.409466
1581.652344	226.540192
1580.649414	83.532814
1579.646484	-71.875221
1578.642578	16.935722
1577.638672	222.781891
1576.634766	-64.560143
1575.630859	93.903984
1574.626953	242.340515
1573.622070	126.885834
1572.618164	8.993605
1571.613281	102.600403
1570.607422	151.382339
1569.602539	13.637907
1568.596680	-24.614254
1567.590820	66.397400
1566.584961	174.759232
1565.579102	22.175783
1564.572266	113.085365
1563.566406	-61.793427
1562.559570	324.563995
1561.551758	77.680618
1560.544922	51.801510
1559.537109	-58.459831
1558.530273	49.651489
1557.521484	-112.686272
1556.513672	109.435860
1555.505859	-0.795607
1554.497070	7.985522
1553.488281	-55.123623
1552.479492	144.435333
1551.470703	-149.101517
1550.460938	87.510025
1549.451172	-20.204092
1548.441406	-100.653183
1547.431641	-52.367649
1546.421875	-6.592704
1545.411133	-233.029434
1544.400391	-184.801147
1543.389648	36.516930
1542.378906	-98.341812
1541.367188	26.410812
1540.355469	-24.391321
1539.343750	55.782093
1538.332031	-34.565960
1537.320313	-102.660011
1536.307617	7.060651
1535.294922	-63.521145
1534.282227	167.073242
1533.269531	10.076392
1532.256836	-127.127754
1531.243164	167.423904
1530.229492	62.269596
1529.215820	100.171257
1528.202148	187.350800
1527.187500	5.797709
1526.172852	80.603050
1525.158203	-51.601055
1524.143555	10.842896
1523.127930	105.255470
1522.113281	-31.831678
1521.097656	-13.789423
1520.082031	-15.457218
1519.065430	46.836109
1518.049805	84.499275
1517.033203	200.837173
1516.016602	46.605164
1515.000000	145.670822
1513.982422	-52.759487
1512.965820	142.116608
1511.948242	142.779800
1510.930664	52.540188
1509.913086	-62.229702
1508.894531	24.389414
1507.875977	-78.073578
1506.857422	25.680634
1505.838867	-57.118969
1504.820313	2.413848
1503.800781	-58.288906
1502.781250	11.010693
1501.761719	9.170571
1500.742188	115.191238
1499.721680	154.980316
1498.702148	-1.271972
1497.681641	153.665115
1496.661133	-9.880604
1495.639648	-1.947780
1494.618164	-67.468376
1493.597656	57.976204
1492.576172	107.494720
1491.553711	-58.331215
1490.532227	59.689541
1489.509766	38.246838
1488.487305	-151.903809
1487.464844	-65.718880
1486.442383	281.961365
1485.418945	84.552460
1484.395508	204.842148
1483.372070	-38.864338
1482.348633	-26.040085
1481.324219	118.623093
1480.300781	9.369872
1479.276367	119.813148
1478.251953	237.537430
1477.226563	152.731827
1476.202148	-17.384506
1475.176758	153.962570
1474.151367	118.019615
1473.125000	-122.652168
1472.099609	43.767849
1471.073242	129.719910
1470.046875	166.929977
1469.020508	338.085144
1467.994141	-65.449860
1466.966797	130.046432
1465.939453	69.920029
1464.912109	0.102109
1463.884766	341.475006
1462.856445	164.632278
1461.829102	48.685165
1460.800781	261.016602
1459.772461	98.941231
1458.743164	255.305603
1457.714844	302.293976
1456.685547	278.826599
1455.656250	391.395660
1454.625977	273.253113
1453.596680	218.309555
1452.566406	216.799820
1451.536133	52.727726
1450.505859	53.724567
1449.474609	265.760101
1448.444336	203.704620
1447.413086	127.143761
1446.381836	285.771606
1445.350586	226.237961
1444.318359	31.058573
1443.286133	-52.577435
1442.253906	205.345901
1441.221680	400.228333
1440.189453	45.497952
1439.156250	92.729172
1438.123047	-19.746473
1437.089844	-18.435530
1436.056641	181.251160
1435.022461	-47.179230
1433.988281	169.401505
1432.954102	-66.124512
1431.919922	51.335724
1430.885742	137.363525
1429.850586	235.454437
1428.815430	-50.496922
1427.780273	202.197174
1426.744141	-35.287975
1425.708984	-236.427338
1424.672852	-41.689831
1423.636719	68.550400
1422.600586	311.445862
1421.563477	-17.307491
1420.527344	-42.074684
1419.490234	19.975458
1418.452148	-149.349213
1417.415039	23.603640
1416.376953	56.779629
1415.338867	8.080631
1414.300781	2.780170
1413.262695	-72.305267
1412.224609	-39.009602
1411.185547	104.998108
1410.146484	188.825577
1409.107422	53.749203
1408.067383	-191.872650
1407.027344	161.356659
1405.987305	96.179337
1404.947266	-4.990563
1403.907227	-173.365936
1402.866211	150.853104
1401.826172	102.677109
1400.785156	49.743969
1399.743164	85.693390
1398.702148	95.262253
1397.660156	256.043701
1396.618164	-139.858047
1395.576172	-10.214543
1394.533203	188.950058
1393.491211	225.017792
1392.448242	179.588898
1391.405273	412.236176
1390.361328	323.711914
1389.318359	505.982788
1388.274414	549.277283
1387.230469	475.244110
1386.186523	626.329407
1385.141602	739.076721
1384.097656	610.101624
1383.052734	727.651550
1382.007813	763.848572
1380.961914	993.778320
1379.916992	714.336487
1378.871094	834.270569
1377.825195	703.223083
1376.778320	529.244629
1375.732422	613.395508
1374.685547	508.838654
1373.638672	392.415588
1372.591797	292.784302
1371.543945	443.855774
1370.497070	215.443970
1369.449219	469.122162
1368.400391	450.770050
1367.352539	339.445587
1366.303711	368.874451
1365.255859	257.671173
1364.206055	156.065781
1363.157227	302.358856
1362.108398	486.734985
1361.058594	351.879822
1360.008789	474.296570
1358.958984	446.692963
1357.908203	364.373840
1356.857422	332.091370
1355.806641	323.641144
1354.755859	367.553070
1353.705078	313.959686
1352.653320	91.586800
1351.601563	385.200134
1350.549805	400.630402
1349.498047	209.344040
1348.445313	274.735962
1347.393555	90.730171
1346.340820	291.522125
1345.287109	197.844940
1344.234375	163.576584
1343.180664	-20.170391
1342.126953	206.651718
1341.073242	224.647995
1340.019531	211.825912
1338.964844	-21.490755
1337.910156	129.351059
1336.855469	2.846099
1335.799805	47.019390
1334.745117	183.591293
1333.689453	109.314369
1332.633789	89.552528
1331.578125	15.363986
1330.521484	76.139091
1329.464844	44.610813
1328.408203	32.040504
1327.351563	24.222719
1326.294922	18.788923
1325.237305	18.096352
1324.179688	12.691366
1323.122070	-84.871712
1322.064453	51.552261
1321.005859	192.650665
1319.947266	-138.679611
1318.888672	7.147976
1317.830078	18.355736
1316.770508	168.827393
1315.710938	-96.089035
1314.651367	-16.414423
1313.591797	-170.286819
1312.531250	46.169781
1311.471680	45.629112
1310.411133	92.240982
1309.349609	28.068558
1308.289063	-92.611923
1307.227539	17.628702
1306.166016	87.792648
1305.104492	-37.510075
1304.042969	162.134277
1302.980469	-45.497795
1301.917969	-55.362125
1300.855469	59.478466
1299.792969	-11.547622
1298.729492	-113.111099
1297.666016	32.248188
1296.602539	144.640289
1295.539063	-158.983932
1294.474609	-114.730659
1293.411133	23.478819
1292.346680	-138.993378
1291.281250	128.306595
1290.216797	111.441818
1289.151367	-196.452118
1288.085938	-6.738318
1287.020508	-54.052803
1285.955078	107.408859
1284.888672	29.605988
1283.822266	-20.024744
1282.755859	-25.095886
1281.689453	150.287827
1280.622070	-70.372253
1279.554688	104.944534
1278.487305	-35.978848
1277.419922	94.769493
1276.351563	223.117722
1275.283203	-205.611786
1274.214844	32.723373
1273.146484	163.343689
1272.077148	137.195892
1271.008789	153.155472
1269.939453	-6.236434
1268.869141	250.488754
1267.799805	-67.761261
1266.729492	88.401375
1265.659180	83.322517
1264.588867	-1.155209
1263.517578	54.487251
1262.447266	131.117569
1261.375977	105.023056
1260.304688	104.604279
1259.232422	127.507278
1258.161133	-5.858279
1257.088867	61.359409
1256.016602	277.745483
1254.943359	237.650131
1253.871094	174.273056
1252.797852	148.191666
1251.724609	371.344666
1250.650391	128.655441
1249.577148	323.772003
1248.502930	341.893860
1247.428711	306.480225
1246.354492	140.787811
1245.279297	135.663956
1244.204102	456.127411
1243.128906	253.296295
1242.053711	155.158829
1240.977539	259.253723
1239.902344	288.949707
1238.826172	-11.251954
1237.750000	53.317986
1236.672852	117.852539
1235.595703	87.172279
1234.518555	237.542801
1233.441406	165.073471
1232.364258	83.353111
1231.286133	112.997635
1230.208008	89.288574
1229.129883	51.676109
1228.051758	-85.595627
1226.972656	150.297287
1225.893555	77.927429
1224.814453	-117.185692
1223.734375	-25.043335
1222.655273	-148.275757
1221.575195	78.091087
1220.495117	54.399284
1219.415039	-43.329659
1218.333984	-168.784485
1217.252930	163.763626
1216.171875	137.744400
1215.090820	86.302391
1214.008789	143.510574
1212.926758	237.663223
1211.844727	114.600204
1210.762695	58.572536
1209.679688	-27.457140
1208.597656	45.858471
1207.513672	-79.381859
1206.430664	-156.102982
1205.347656	-29.752438
1204.263672	-210.264053
1203.179688	-120.866974
1202.095703	-139.882477
1201.010742	13.996847
1199.925781	-111.066582
1198.840820	-90.911575
1197.755859	-130.664063
1196.670898	89.859581
1195.584961	-62.755905
1194.499023	-213.005310
1193.413086	74.128006
1192.326172	80.385994
1191.239258	17.618595
1190.152344	35.382496
1189.065430	221.009766
1187.978516	13.401819
1186.890625	-97.578308
1185.802734	-111.990837
1184.714844	-29.900192
1183.625977	98.089882
1182.538086	106.603989
1181.449219	37.041023
1180.360352	217.723557
1179.270508	47.176750
1178.180664	67.150887
1177.090820	171.993652
1176.000977	331.833008
1174.911133	46.753910
1173.820313	153.814713
1172.729492	70.589935
1171.638672	232.590302
1170.547852	131.054108
1169.456055	-0.219097
1168.364258	152.519974
1167.272461	106.006668
1166.179688	228.890137
1165.087891	90.838844
1163.995117	151.894257
1162.902344	318.140594
1161.808594	214.452591
1160.715820	460.632477
1159.622070	603.831055
1158.528320	445.293732
1157.433594	428.482056
1156.339844	196.950226
1155.245117	232.726959
1154.149414	295.881561
1153.054688	521.092224
1151.958984	253.210861
1150.863281	197.656647
1149.767578	269.878693
1148.671875	118.546852
1147.575195	90.411758
1146.478516	283.427673
1145.381836	223.352295
1144.285156	217.993134
1143.187500	296.924072
1142.089844	318.872742
1140.992188	56.152523
1139.894531	0.729086
1138.795898	24.991707
1137.697266	40.135792
1136.598633	2.940486
1135.499023	99.961060
1134.400391	28.648008
1133.300781	23.294641
1132.201172	63.402966
1131.100586	-130.601654
1130.000977	79.927536
1128.900391	-114.004272
1127.799805	-60.297440
1126.698242	-108.803986
1125.596680	42.478069
1124.495117	-142.219086
1123.393555	-63.621273
1122.291992	155.588654
1121.189453	16.328161
1120.086914	235.404846
1118.984375	261.672974
1117.881836	317.388092
1116.778320	379.864105
1115.674805	387.930145
1114.571289	264.610291
1113.466797	512.720337
1112.363281	477.707886
1111.258789	202.762436
1110.153320	321.694183
1109.048828	350.065948
1107.943359	260.785889
1106.837891	178.318878
1105.732422	326.500488
1104.625977	203.340729
1103.520508	132.209091
1102.414063	47.535164
1101.306641	249.771683
1100.200195	210.253937
1099.092773	42.032547
1097.985352	-15.512619
1096.877930	202.301620
1095.769531	165.022293
1094.661133	-163.271515
1093.552734	34.080883
1092.444336	1.328101
1091.335938	-42.699249
1090.226563	68.791870
1089.117188	20.224302
1088.006836	194.691833
1086.897461	67.249657
1085.787109	-33.136894
1084.676758	170.436508
1083.566406	-15.498410
1082.455078	167.682327
1081.343750	328.261963
1080.232422	198.582779
1079.121094	442.246826
1078.008789	483.425812
1076.896484	272.807312
1075.784180	161.141815
1074.671875	235.988358
1073.558594	272.584991
1072.445313	261.977753
1071.332031	114.388786
1070.217773	195.802124
1069.104492	281.646454
1067.990234	-40.945488
1066.875977	197.394638
1065.760742	206.834427
1064.645508	39.103584
1063.530273	88.867599
1062.415039	113.925713
1061.299805	161.348679
1060.183594	22.776564
1059.067383	49.974388
1057.951172	119.672050
1056.833984	-135.309769
1055.716797	-72.387642
1054.599609	158.299194
1053.482422	252.378098
1052.364258	55.608139
1051.247070	279.294708
1050.128906	28.879244
1049.009766	82.515434
1047.891602	218.777390
1046.772461	276.738251
1045.653320	35.328365
1044.533203	-22.900452
1043.414063	68.448433
1042.293945	-67.966133
1041.173828	-23.599422
1040.052734	-8.305011
1038.932617	143.012253
1037.811523	-33.609177
1036.689453	30.593754
1035.568359	-59.075600
1034.446289	-159.898285
1033.324219	91.314232
1032.202148	-134.330154
1031.079102	127.800087
1029.957031	-28.820419
1028.833984	-105.285553
1027.709961	-81.619362
1026.586914	46.569065
1025.462891	-23.337818
1024.338867	-13.197991
1023.214844	-34.242390
1022.089844	-64.224510
1020.964844	-63.129154
1019.839844	-70.974335
1018.714844	205.483643
1017.588867	159.713821
1016.462891	29.535299
1015.336914	-45.139236
1014.210938	53.285522
1013.083984	18.467922
1011.957031	-169.462173
1010.830078	-2.490463
1009.702148	135.516876
1008.574219	-21.445868
1007.446289	360.198120
1006.318359	553.258118
1005.190430	1031.962280
1004.061523	881.348694
1002.932617	1098.338623
1001.802734	648.779480
1000.673828	433.994171
999.543945	188.261780
998.414063	66.476585
997.283203	137.113846
996.153320	296.122772
995.022461	105.674774
993.891602	370.589172
992.759766	454.106720
991.628906	484.509094
990.497070	691.538757
989.364258	896.197327
988.232422	826.936829
987.099609	1190.278687
985.966797	1319.468506
984.833984	1254.382080
983.700195	1275.284546
982.566406	1121.895996
981.432617	1389.635742
980.298828	1062.029907
979.164063	963.700012
978.029297	927.047119
976.894531	584.162292
975.759766	690.641296
974.624023	416.093628
973.488281	513.627869
972.352539	329.358490
971.215820	74.696571
970.080078	354.642792
968.943359	341.891266
967.805664	355.462646
966.668945	305.228058
965.531250	340.661652
964.393555	358.442871
963.254883	246.541306
962.117188	275.200562
960.978516	237.910172
959.839844	262.045166
958.700195	367.308441
957.561523	149.926498
956.421875	281.379822
955.281250	371.038940
954.141602	175.558411
953.000977	175.211548
951.860352	251.520309
950.719727	303.637695
949.578125	268.042816
948.436523	267.455109
947.294922	168.281555
946.153320	196.075623
945.010742	346.364227
943.868164	107.040924
942.725586	95.296928
941.583008	52.890911
940.439453	54.181782
939.295898	40.123859
938.152344	126.567665
937.007813	81.809593
935.863281	115.677185
934.718750	-53.638142
933.574219	28.202526
932.428711	129.603958
931.283203	-44.090458
930.137695	319.058838
928.992188	167.142822
927.845703	30.518400
926.699219	-136.604630
925.552734	162.858902
924.405273	80.712219
923.257813	236.094940
922.110352	58.050327
920.962891	65.197815
919.814453	244.334778
918.666016	9.717227
917.517578	-122.517738
916.369141	76.050194
915.219727	-75.772797
914.070313	-149.243225
912.920898	-0.891887
911.770508	-43.954559
910.621094	193.387466
909.470703	-73.557549
908.319336	157.117188
907.168945	-46.729515
906.017578	-52.889912
904.866211	6.076952
903.713867	-82.598770
902.562500	158.619583
901.410156	24.381199
900.256836	35.519753
899.104492	150.752594
897.951172	62.127438
896.797852	162.122452
895.644531	36.705143
894.490234	-77.825783
893.335938	193.258835
892.181641	267.164856
891.027344	191.661560
889.872070	313.168884
888.716797	-97.713943
887.561523	58.452400
886.405273	102.079086
885.249023	-42.431896
884.092773	20.699574
882.936523	38.434273
881.779297	170.710861
880.622070	80.421509
879.464844	-55.154636
878.307617	20.993999
877.149414	183.491776
875.991211	214.281509
874.833008	126.403107
873.673828	-103.798264
872.514648	-38.342777
871.355469	-16.005959
870.196289	150.817505
869.036133	-163.073929
867.875977	36.116764
866.715820	-79.290260
865.554688	178.038712
864.394531	163.971893
863.233398	205.936707
862.071289	250.082520
860.910156	242.627762
859.748047	218.017715
858.585938	333.296021
857.422852	121.703941
856.259766	161.823029
855.096680	311.615875
853.933594	169.147614
852.770508	220.179596
851.606445	202.517776
850.442383	197.824371
849.277344	242.581161
848.113281	92.074356
846.948242	85.489662
845.783203	-51.885113
844.617188	38.246483
843.451172	229.209152
842.285156	160.748428
841.119141	-98.360924
839.952148	182.757797
838.785156	172.460129
837.618164	145.123260
836.451172	36.515007
835.283203	169.973175
834.115234	-77.537796
832.947266	244.391357
831.778320	-43.485420
830.609375	152.274460
829.440430	87.151405
828.271484	158.987137
827.101563	262.946899
825.931641	114.797920
824.761719	186.876862
823.590820	235.522934
822.420898	134.775650
821.250000	239.130066
820.078125	68.190521
818.907227	42.551453
817.735352	351.978821
816.562500	401.142212
815.390625	448.262268
814.217773	303.586792
813.044922	159.087387
811.872070	110.656738
810.698242	17.611927
809.524414	-83.800507
808.350586	17.242556
807.176758	-173.321579
806.001953	91.797928
804.827148	31.322515
803.651367	151.813568
802.476563	61.789711
801.300781	-6.824203
800.125000	-136.953873
798.948242	98.660378
797.772461	-9.971679
796.595703	149.230499
795.417969	23.844362
794.241211	62.131828
793.063477	108.990135
791.885742	141.069550
790.707031	177.473526
789.529297	88.795029
788.350586	68.122047
787.170898	111.164253
785.992188	-36.513512
784.812500	112.692627
783.632813	249.206161
782.452148	226.854141
781.272461	236.371368
780.091797	36.335609
