1721.000977	-113.802132
1720.027344	-40.508705
1719.052734	68.601753
1718.078125	5.068151
1717.104492	-36.009121
1716.128906	-144.392288
1715.154297	-89.225494
1714.178711	3.786842
1713.204102	62.888157
1712.228516	-109.205940
1711.251953	87.191978
1710.276367	72.983635
1709.299805	83.919548
1708.324219	17.602137
1707.347656	-23.518106
1706.370117	-29.199196
1705.393555	72.220474
1704.416016	124.617783
1703.438477	79.451141
1702.460938	-106.673454
1701.483398	187.638489
1700.505859	72.540604
1699.527344	100.322258
1698.548828	319.466034
1697.570313	103.989265
1696.591797	87.588364
1695.612305	2.019412
1694.632813	-86.270172
1693.653320	-13.906705
1692.673828	-31.068727
1691.694336	-86.661819
1690.713867	59.123550
1689.734375	225.122498
1688.753906	-40.014912
1687.772461	-93.584023
1686.791992	163.723404
1685.810547	117.568253
1684.830078	175.810135
1683.848633	119.309944
1682.866211	78.024437
1681.884766	102.904381
1680.902344	5.513296
1679.919922	68.452660
1678.937500	-161.298523
1677.955078	-141.676590
1676.971680	-2.562837
1675.989258	85.625809
1675.005859	102.559937
1674.022461	2.549313
1673.038086	19.463425
1672.054688	110.068810
1671.070313	-132.152557
1670.085938	-54.251373
1669.101563	142.976059
1668.117188	5.029057
1667.131836	227.571594
1666.146484	-156.453888
1665.161133	30.565491
1664.175781	19.683826
1663.189453	-77.396576
1662.204102	-39.998962
1661.217773	-210.461426
1660.231445	-165.376175
1659.245117	-115.195992
1658.257813	155.408646
1657.270508	56.146610
1656.284180	-12.619376
1655.295898	-169.944183
1654.308594	-157.535461
1653.321289	-31.188389
1652.333008	34.424980
1651.344727	-36.535629
1650.356445	13.996106
1649.367188	39.267860
1648.378906	29.210344
1647.389648	19.206633
1646.400391	-38.744667
1645.411133	-96.609093
1644.420898	103.260208
1643.431641	-52.977821
1642.441406	10.575682
1641.451172	-59.630371
1640.459961	271.551727
1639.469727	-30.707300
1638.478516	-77.977150
1637.487305	132.117233
1636.496094	-31.046772
1635.504883	116.040009
1634.512695	5.994943
1633.520508	57.352688
1632.528320	111.267715
1631.536133	11.546786
1630.543945	204.093277
1629.550781	112.052887
1628.557617	-88.151634
1627.564453	142.208145
1626.571289	505.903564
1625.578125	190.164917
1624.583984	392.798157
1623.589844	477.191315
1622.595703	468.562897
1621.601563	565.572754
1620.606445	670.117676
1619.611328	628.915466
1618.616211	1027.441406
1617.621094	644.655884
1616.625977	749.270569
1615.629883	1039.669556
1614.633789	860.563660
1613.637695	1022.896545
1612.641602	1185.197144
1611.645508	1124.189697
1610.648438	1223.752441
1609.651367	922.079468
1608.654297	956.519714
1607.657227	1031.079468
1606.659180	942.728394
1605.662109	1130.062988
1604.664063	1106.909668
1603.666016	1063.751709
1602.666992	1286.046387
1601.668945	1235.399780
1600.669922	1267.379517
1599.670898	1364.426147
1598.671875	1296.322632
1597.671875	1300.790405
1596.672852	1187.739380
1595.672852	1157.247192
1594.672852	1099.279785
1593.671875	1016.343201
1592.671875	875.985779
1591.670898	693.213135
1590.669922	897.668945
1589.668945	802.377258
1588.667969	739.585876
1587.666016	636.872253
1586.664063	671.460083
1585.662109	528.880493
1584.660156	386.356842
1583.658203	381.062805
1582.655273	380.742920
1581.652344	280.696259
1580.649414	377.590698
1579.646484	227.730804
1578.642578	35.560459
1577.638672	239.516541
1576.634766	201.807022
1575.630859	71.974884
1574.626953	108.971344
1573.622070	310.190582
1572.618164	307.278992
1571.613281	30.684126
1570.607422	129.756668
1569.602539	315.817017
1568.596680	200.935730
1567.590820	314.768768
1566.584961	140.251953
1565.579102	122.322075
1564.572266	196.281647
1563.566406	232.943588
1562.559570	329.151886
1561.551758	107.515305
1560.544922	198.698502
1559.537109	24.282766
1558.530273	207.193634
1557.521484	-103.639656
1556.513672	-89.479286
1555.505859	-154.694489
1554.497070	97.385513
1553.488281	-96.782921
1552.479492	-139.746017
1551.470703	-113.352707
1550.460938	-198.467392
1549.451172	21.014961
1548.441406	20.028675
1547.431641	6.637029
1546.421875	188.729492
1545.411133	113.383102
1544.400391	-107.911148
1543.389648	-76.874062
1542.378906	-11.262565
1541.367188	-24.828707
1540.355469	50.561268
1539.343750	66.582153
1538.332031	-26.141027
1537.320313	-37.341648
1536.307617	65.023155
1535.294922	103.118629
1534.282227	153.511276
1533.269531	134.749069
1532.256836	-46.889523
1531.243164	13.271163
1530.229492	53.646584
1529.215820	-21.923214
1528.202148	25.780746
1527.187500	19.197786
1526.172852	64.340210
1525.158203	97.117485
1524.143555	-42.581440
1523.127930	-120.689308
1522.113281	32.675945
1521.097656	6.228587
1520.082031	-25.156548
1519.065430	-4.890752
1518.049805	-154.403244
1517.033203	-23.482800
1516.016602	28.663530
1515.000000	-125.765579
1513.982422	-54.014450
1512.965820	69.305328
1511.948242	27.909758
1510.930664	200.234512
1509.913086	-37.702339
1508.894531	-96.316032
1507.875977	-154.925690
1506.857422	51.558067
1505.838867	125.417038
1504.820313	-53.484959
1503.800781	12.955367
1502.781250	49.919991
1501.761719	-77.429390
1500.742188	221.805252
1499.721680	-224.190750
1498.702148	138.624832
1497.681641	175.426743
1496.661133	28.496651
1495.639648	177.911469
1494.618164	187.695114
1493.597656	-27.725157
1492.576172	231.694458
1491.553711	-76.670433
1490.532227	11.388596
1489.509766	57.809864
1488.487305	-0.943203
1487.464844	82.111465
1486.442383	6.249899
1485.418945	-69.599472
1484.395508	-50.143112
1483.372070	71.889137
1482.348633	-69.884903
1481.324219	64.283524
1480.300781	54.377323
1479.276367	-33.637878
1478.251953	202.904495
1477.226563	70.964119
1476.202148	73.232895
1475.176758	-12.298175
1474.151367	160.630249
1473.125000	-44.333660
1472.099609	-25.000019
1471.073242	-22.741066
1470.046875	313.237640
1469.020508	157.125229
1467.994141	176.391968
1466.966797	290.581573
1465.939453	90.760948
1464.912109	204.927719
1463.884766	319.050232
1462.856445	180.159515
1461.829102	376.929626
1460.800781	247.821457
1459.772461	82.313881
1458.743164	278.977020
1457.714844	392.965240
1456.685547	166.813751
1455.656250	118.060921
1454.625977	88.752472
1453.596680	477.033875
1452.566406	117.590767
1451.536133	61.639183
1450.505859	228.924728
1449.474609	296.689453
1448.444336	104.967278
1447.413086	189.727188
1446.381836	150.838394
1445.350586	170.144119
1444.318359	264.557373
1443.286133	186.948227
1442.253906	230.487045
1441.221680	232.856842
1440.189453	288.502319
1439.156250	167.437149
1438.123047	-30.996082
1437.089844	19.869989
1436.056641	80.406807
1435.022461	34.516716
1433.988281	184.509995
1432.954102	92.723862
1431.919922	73.500427
1430.885742	3.561664
1429.850586	42.371506
1428.815430	-99.962090
1427.780273	93.438095
1426.744141	117.767471
1425.708984	60.051010
1424.672852	-156.904678
1423.636719	-38.380497
1422.600586	27.046623
1421.563477	-155.947357
1420.527344	-133.880753
1419.490234	-20.209465
1418.452148	-275.324829
1417.415039	14.275133
1416.376953	-250.332123
1415.338867	-86.073288
1414.300781	-54.306648
1413.262695	-63.460808
1412.224609	98.313942
1411.185547	-192.398087
1410.146484	-191.833328
1409.107422	51.709427
1408.067383	-63.182503
1407.027344	-240.519119
1405.987305	-47.545521
1404.947266	25.196333
1403.907227	131.570709
1402.866211	-134.461975
1401.826172	188.119843
1400.785156	20.692091
1399.743164	-45.813534
1398.702148	86.972946
1397.660156	27.727417
1396.618164	-180.228470
1395.576172	58.110104
1394.533203	-22.616613
1393.491211	232.416122
1392.448242	79.814102
1391.405273	3.997433
1390.361328	328.400391
1389.318359	427.497833
1388.274414	404.408447
1387.230469	273.589294
1386.186523	348.749207
1385.141602	407.134094
1384.097656	408.089569
1383.052734	631.573425
1382.007813	180.398041
1380.961914	430.177490
1379.916992	486.198639
1378.871094	408.334473
1377.825195	311.403015
1376.778320	80.707985
1375.732422	268.229309
1374.685547	333.864532
