1721.000977	1.085630
1720.027344	34.714897
1719.052734	-10.905814
1718.078125	-26.340239
1717.104492	67.943367
1716.128906	-12.789382
1715.154297	26.483376
1714.178711	119.049049
1713.204102	-134.944595
1712.228516	-25.426477
1711.251953	-8.652082
1710.276367	43.544373
1709.299805	-4.582679
1708.324219	121.030441
1707.347656	79.810600
1706.370117	-20.625460
1705.393555	-95.766785
1704.416016	5.315996
1703.438477	34.429470
1702.460938	-0.693078
1701.483398	-56.531788
1700.505859	120.006882
1699.527344	155.654617
1698.548828	27.525515
1697.570313	101.045624
1696.591797	-9.564062
1695.612305	117.150536
1694.632813	36.837708
1693.653320	-46.162781
1692.673828	-32.310429
1691.694336	101.307892
1690.713867	290.845520
1689.734375	135.890579
1688.753906	44.621311
1687.772461	-36.528103
1686.791992	93.819542
1685.810547	-35.905319
1684.830078	-48.448429
1683.848633	51.008781
1682.866211	155.445221
1681.884766	-5.003115
1680.902344	-17.798302
1679.919922	127.166000
1678.937500	-61.298878
1677.955078	108.992599
1676.971680	-0.602386
1675.989258	-150.843323
1675.005859	-107.819359
1674.022461	29.232031
1673.038086	92.515076
1672.054688	-19.529556
1671.070313	107.258476
1670.085938	-47.906670
1669.101563	-17.625975
1668.117188	-83.807281
1667.131836	27.725521
1666.146484	-56.159599
1665.161133	27.471657
1664.175781	55.298016
1663.189453	-18.304880
1662.204102	40.021835
1661.217773	-51.209461
1660.231445	29.985519
1659.245117	-53.513256
1658.257813	-20.402065
1657.270508	5.146004
1656.284180	78.861786
1655.295898	-6.928452
1654.308594	-173.619598
1653.321289	47.025024
1652.333008	47.491238
1651.344727	-58.234104
1650.356445	28.362423
1649.367188	200.948090
1648.378906	-53.728813
1647.389648	144.197708
1646.400391	36.322029
1645.411133	-79.028549
1644.420898	-163.967239
1643.431641	-107.370934
1642.441406	30.053268
1641.451172	99.318855
1640.459961	47.458000
1639.469727	68.866417
1638.478516	12.106700
1637.487305	134.517944
1636.496094	93.016548
1635.504883	59.154606
1634.512695	-40.186150
1633.520508	-20.976711
1632.528320	8.360217
1631.536133	80.565941
1630.543945	198.132675
1629.550781	144.458801
1628.557617	163.870621
1627.564453	311.698090
1626.571289	36.728237
1625.578125	398.484283
1624.583984	246.960373
1623.589844	417.466736
1622.595703	381.759918
1621.601563	419.016388
1620.606445	584.477417
1619.611328	556.416809
1618.616211	844.968933
1617.621094	826.991882
1616.625977	816.594482
1615.629883	989.518250
1614.633789	856.149902
1613.637695	1051.650146
1612.641602	956.028259
1611.645508	873.021118
1610.648438	928.019653
1609.651367	925.347900
1608.654297	920.195801
1607.657227	967.709351
1606.659180	1150.548218
1605.662109	967.527527
1604.664063	954.939575
1603.666016	1187.818237
1602.666992	1210.274414
1601.668945	1070.020508
1600.669922	1110.043457
1599.670898	1222.634766
1598.671875	1335.190552
1597.671875	1077.498535
1596.672852	1047.509277
1595.672852	982.529419
1594.672852	1245.057373
1593.671875	862.658325
1592.671875	802.771179
1591.670898	670.455566
1590.669922	770.484314
1589.668945	580.797668
1588.667969	788.160034
1587.666016	533.638611
1586.664063	446.427399
1585.662109	576.322144
1584.660156	456.699585
1583.658203	327.143524
1582.655273	200.119812
1581.652344	329.921143
1580.649414	148.096283
1579.646484	307.735962
1578.642578	145.892990
1577.638672	307.925598
1576.634766	215.854355
1575.630859	357.855042
1574.626953	330.504883
1573.622070	161.277634
1572.618164	101.597137
1571.613281	206.110092
1570.607422	161.314667
1569.602539	123.987396
1568.596680	34.435131
1567.590820	200.927658
1566.584961	153.600967
1565.579102	168.388016
1564.572266	175.684494
1563.566406	165.576904
1562.559570	130.608368
1561.551758	132.860275
1560.544922	122.683006
1559.537109	239.033691
1558.530273	82.404419
1557.521484	136.638763
1556.513672	46.991886
1555.505859	-7.933343
1554.497070	36.285217
1553.488281	100.282272
1552.479492	156.789902
1551.470703	156.263885
1550.460938	41.764038
1549.451172	100.625473
1548.441406	10.882147
1547.431641	-46.675129
1546.421875	-42.370735
1545.411133	-35.633125
1544.400391	40.333996
1543.389648	-113.771233
1542.378906	-35.409813
1541.367188	-83.202591
1540.355469	-93.932175
1539.343750	55.934635
1538.332031	-95.709557
1537.320313	21.919456
1536.307617	-122.316742
1535.294922	19.886387
1534.282227	216.305313
1533.269531	5.387453
1532.256836	-62.358276
1531.243164	-1.832041
1530.229492	-89.351128
1529.215820	-38.770805
1528.202148	80.788078
1527.187500	-46.231918
1526.172852	-67.261169
1525.158203	-24.250576
1524.143555	43.346073
1523.127930	-167.425156
1522.113281	30.617012
1521.097656	-34.875046
1520.082031	-33.912529
1519.065430	-55.134949
1518.049805	268.065033
1517.033203	126.206802
1516.016602	156.525452
1515.000000	100.750900
1513.982422	30.215298
1512.965820	57.998894
1511.948242	-169.804810
1510.930664	165.025757
1509.913086	-55.384895
1508.894531	58.221127
1507.875977	110.380905
1506.857422	106.041260
1505.838867	-77.462296
1504.820313	89.941124
1503.800781	48.738850
1502.781250	-134.707687
1501.761719	-121.942810
1500.742188	30.530161
1499.721680	180.458313
1498.702148	36.268230
1497.681641	-9.893205
1496.661133	-34.008175
1495.639648	142.666473
1494.618164	59.728687
1493.597656	-32.970650
1492.576172	-15.526910
1491.553711	-22.582047
1490.532227	-36.976845
1489.509766	53.780186
1488.487305	-29.124069
1487.464844	90.904800
1486.442383	-13.991914
1485.418945	47.305866
1484.395508	8.400091
1483.372070	157.583435
1482.348633	16.085062
1481.324219	116.347336
1480.300781	-100.770233
1479.276367	104.406403
1478.251953	228.969452
1477.226563	236.368088
1476.202148	165.720627
1475.176758	-41.464897
1474.151367	87.875381
1473.125000	75.776588
1472.099609	80.750565
1471.073242	0.436213
1470.046875	117.465752
1469.020508	-140.604492
1467.994141	-16.288530
1466.966797	244.291550
1465.939453	129.951508
1464.912109	185.996704
1463.884766	30.367197
1462.856445	266.398926
1461.829102	217.827179
1460.800781	72.020462
1459.772461	103.728065
1458.743164	191.314255
1457.714844	269.161713
1456.685547	349.404572
1455.656250	317.902435
1454.625977	106.729553
1453.596680	51.035065
1452.566406	136.138763
1451.536133	167.832779
1450.505859	129.168427
1449.474609	221.504181
1448.444336	289.572968
1447.413086	195.170288
1446.381836	231.720947
1445.350586	103.470581
1444.318359	137.621445
1443.286133	227.491837
1442.253906	227.725784
1441.221680	75.423355
1440.189453	107.195374
1439.156250	153.484390
1438.123047	221.550919
1437.089844	255.735245
1436.056641	14.169633
1435.022461	96.780067
1433.988281	-1.966016
1432.954102	51.643688
1431.919922	49.663269
1430.885742	50.121414
1429.850586	-0.140770
1428.815430	-55.191174
1427.780273	-71.559738
1426.744141	85.918907
1425.708984	1.987286
1424.672852	-52.935326
1423.636719	73.140625
1422.600586	-128.871506
1421.563477	-14.852154
1420.527344	-4.528858
1419.490234	-107.495789
1418.452148	-205.581741
1417.415039	127.729721
1416.376953	-196.770691
1415.338867	-41.797840
1414.300781	52.931675
1413.262695	116.348701
1412.224609	52.191685
1411.185547	-182.785858
1410.146484	73.192207
1409.107422	-144.797791
1408.067383	-86.101898
1407.027344	51.943600
1405.987305	-64.864304
1404.947266	-107.088020
1403.907227	-79.580986
1402.866211	22.407522
1401.826172	45.125320
1400.785156	-155.476990
1399.743164	-36.658073
1398.702148	55.741783
1397.660156	59.327625
1396.618164	106.126060
1395.576172	-5.389277
1394.533203	36.654560
1393.491211	119.477478
1392.448242	163.928909
1391.405273	81.359482
1390.361328	331.924469
1389.318359	491.378601
1388.274414	327.428986
1387.230469	340.785461
1386.186523	344.585632
1385.141602	458.514130
1384.097656	457.556854
1383.052734	506.864471
1382.007813	551.392700
1380.961914	483.514801
1379.916992	432.438019
1378.871094	443.558350
1377.825195	325.634125
1376.778320	28.562098
1375.732422	269.189880
1374.685547	213.553329
1373.638672	449.306122
1372.591797	314.916779
1371.543945	307.115173
1370.497070	282.644135
1369.449219	181.849319
1368.400391	310.121185
1367.352539	269.036377
1366.303711	75.383049
1365.255859	403.925232
1364.206055	258.034943
1363.157227	105.088638
1362.108398	261.944214
1361.058594	130.539734
1360.008789	280.215912
1358.958984	137.005661
1357.908203	117.649841
1356.857422	233.974442
1355.806641	95.684227
1354.755859	162.052353
1353.705078	187.981812
1352.653320	232.936172
1351.601563	-40.661987
1350.549805	-19.404818
1349.498047	58.892906
1348.445313	96.782730
1347.393555	99.054131
1346.340820	174.953125
1345.287109	113.126907
1344.234375	-81.572701
1343.180664	-72.085098
1342.126953	103.502258
1341.073242	141.446823
1340.019531	-0.852349
1338.964844	117.743362
1337.910156	1.613205
1336.855469	-7.795914
1335.799805	46.786503
1334.745117	-59.729477
1333.689453	129.879166
1332.633789	21.046274
1331.578125	11.710929
1330.521484	63.928864
1329.464844	-6.919841
1328.408203	-158.169540
1327.351563	-75.157539
1326.294922	19.655842
1325.237305	5.668209
1324.179688	-173.777557
1323.122070	-41.161312
1322.064453	-45.640667
1321.005859	-45.390217
1319.947266	96.586182
1318.888672	9.454185
1317.830078	42.775917
1316.770508	80.805534
1315.710938	189.623138
1314.651367	107.295731
1313.591797	138.236053
1312.531250	-85.535103
1311.471680	-96.992050
1310.411133	-216.879913
1309.349609	78.080269
1308.289063	73.676826
1307.227539	-102.694679
1306.166016	222.684448
1305.104492	-19.565048
1304.042969	63.178562
1302.980469	39.968422
1301.917969	209.735107
1300.855469	21.822033
1299.792969	97.438835
1298.729492	-48.037086
1297.666016	11.104125
1296.602539	-16.752104
1295.539063	70.563835
1294.474609	153.137390
1293.411133	-8.624154
1292.346680	106.814682
1291.281250	243.331543
1290.216797	88.695038
1289.151367	-87.002686
1288.085938	145.677719
1287.020508	260.954712
1285.955078	36.078018
1284.888672	-158.222290
1283.822266	287.614197
1282.755859	-9.794586
1281.689453	328.013000
1280.622070	175.980927
1279.554688	16.986019
1278.487305	115.675522
1277.419922	181.538452
1276.351563	-59.299576
1275.283203	-28.544697
1274.214844	30.272598
1273.146484	117.133545
1272.077148	68.291710
1271.008789	-20.278227
