1721.000977	58.144039
1720.027344	-38.851719
1719.052734	-146.129425
1718.078125	48.385529
1717.104492	80.224945
1716.128906	-155.612305
1715.154297	51.344296
1714.178711	-27.219458
1713.204102	-29.695377
1712.228516	113.095551
1711.251953	-134.378784
1710.276367	35.038818
1709.299805	3.916618
1708.324219	-35.552353
1707.347656	90.736168
1706.370117	44.865391
1705.393555	-39.963318
1704.416016	138.177292
1703.438477	6.204714
1702.460938	-98.103226
1701.483398	78.378189
1700.505859	11.474623
1699.527344	133.262589
1698.548828	149.811951
1697.570313	234.922821
1696.591797	43.772633
1695.612305	209.826279
1694.632813	-53.442543
1693.653320	162.940002
1692.673828	72.689842
1691.694336	125.067162
1690.713867	90.409317
1689.734375	198.340668
1688.753906	-79.048836
1687.772461	94.668991
1686.791992	263.018188
1685.810547	-12.302828
1684.830078	-60.932899
1683.848633	55.846088
1682.866211	101.104500
1681.884766	57.099056
1680.902344	145.342422
1679.919922	27.280493
1678.937500	-106.106110
1677.955078	40.307816
1676.971680	46.672810
1675.989258	24.999588
1675.005859	74.445053
1674.022461	-3.280702
1673.038086	2.831435
1672.054688	31.781799
1671.070313	-23.153013
1670.085938	-1.894540
1669.101563	-66.994377
1668.117188	-12.755924
1667.131836	-153.994507
1666.146484	47.414936
1665.161133	33.095284
1664.175781	-44.615536
1663.189453	-127.356247
1662.204102	-171.988632
1661.217773	-94.900764
1660.231445	-35.548531
1659.245117	-26.857622
1658.257813	225.073608
1657.270508	36.225407
1656.284180	108.357292
1655.295898	104.537941
1654.308594	-149.807205
1653.321289	51.561325
1652.333008	118.797600
1651.344727	62.117931
1650.356445	-22.285782
1649.367188	-162.222229
1648.378906	-41.611320
1647.389648	-108.027580
1646.400391	37.941750
1645.411133	32.338230
1644.420898	52.069519
1643.431641	-3.876345
1642.441406	13.501370
1641.451172	-97.788651
1640.459961	-123.141251
1639.469727	-294.741058
1638.478516	-12.070136
1637.487305	-59.857479
1636.496094	21.079266
1635.504883	-51.727554
1634.512695	69.676643
1633.520508	32.345184
1632.528320	22.835468
1631.536133	56.246803
1630.543945	74.622726
1629.550781	143.432434
1628.557617	109.079849
1627.564453	74.829933
1626.571289	91.013962
1625.578125	215.468018
1624.583984	244.356659
1623.589844	424.218719
1622.595703	138.910568
1621.601563	449.612762
1620.606445	488.806335
1619.611328	337.084229
1618.616211	509.603333
1617.621094	561.558655
1616.625977	756.715393
1615.629883	625.452271
1614.633789	710.203308
1613.637695	707.150635
1612.641602	837.159851
1611.645508	676.173828
1610.648438	811.281311
1609.651367	961.445129
1608.654297	728.020081
1607.657227	735.390259
1606.659180	807.969849
1605.662109	1178.750610
1604.664063	752.822510
1603.666016	970.792297
1602.666992	990.902405
1601.668945	1051.120728
1600.669922	1006.233887
1599.670898	1141.590454
1598.671875	1031.753296
1597.671875	984.535217
1596.672852	1169.969116
1595.672852	1062.822388
1594.672852	913.264954
1593.671875	798.792480
1592.671875	689.411011
1591.670898	799.950012
1590.669922	590.768433
1589.668945	616.443726
1588.667969	484.850067
1587.666016	443.194519
1586.664063	371.636749
1585.662109	227.776703
1584.660156	266.105804
1583.658203	254.560867
1582.655273	337.789551
1581.652344	94.417358
1580.649414	135.309845
1579.646484	121.378502
1578.642578	222.067032
1577.638672	110.997993
1576.634766	62.246998
1575.630859	162.919952
1574.626953	24.580812
1573.622070	45.586544
1572.618164	14.340941
1571.613281	-81.576286
1570.607422	19.037605
1569.602539	54.962414
1568.596680	21.251600
1567.590820	44.725098
1566.584961	95.524216
1565.579102	89.150627
1564.572266	82.769196
1563.566406	76.391312
1562.559570	-11.941109
1561.551758	143.043243
1560.544922	-39.601143
1559.537109	-28.625278
1558.530273	44.366219
1557.521484	-145.631500
1556.513672	6.682258
1555.505859	64.697205
1554.497070	-58.296589
1553.488281	101.284943
1552.479492	122.020035
1551.470703	21.337551
1550.460938	-14.930376
1549.451172	45.374706
1548.441406	18.981548
1547.431641	-76.730675
1546.421875	40.406311
1545.411133	-70.165932
1544.400391	-136.188126
1543.389648	-71.125694
1542.378906	-107.494843
1541.367188	-79.603935
1540.355469	-160.502121
1539.343750	-107.951569
1538.332031	-25.801373
1537.320313	-5.464043
1536.307617	32.116325
1535.294922	57.308823
1534.282227	23.218584
1533.269531	8.858011
1532.256836	29.020773
1531.243164	-197.558487
1530.229492	-160.160828
1529.215820	106.525101
1528.202148	-176.719635
1527.187500	-127.120338
1526.172852	124.508934
1525.158203	-97.060425
1524.143555	-84.547218
1523.127930	-79.465836
1522.113281	-15.313023
1521.097656	9.386430
1520.082031	132.496506
1519.065430	157.086792
1518.049805	38.951859
1517.033203	-27.517179
1516.016602	-143.171982
1515.000000	-27.691101
1513.982422	-42.578205
1512.965820	102.265327
1511.948242	6.213870
1510.930664	57.570297
1509.913086	54.842663
1508.894531	-19.131884
1507.875977	44.379337
1506.857422	-51.708340
1505.838867	38.722591
1504.820313	165.890228
1503.800781	-124.037231
1502.781250	57.004120
1501.761719	12.363314
1500.742188	55.967495
1499.721680	-69.592323
1498.702148	-18.689327
1497.681641	59.109085
1496.661133	19.281115
1495.639648	165.550568
1494.618164	-55.513466
1493.597656	61.297844
1492.576172	-105.855492
1491.553711	8.409792
1490.532227	235.140839
1489.509766	11.732920
1488.487305	64.708443
1487.464844	127.419518
1486.442383	9.217286
1485.418945	40.099903
1484.395508	-75.636703
1483.372070	1.626210
1482.348633	108.145088
1481.324219	231.684677
1480.300781	223.346176
1479.276367	12.421181
1478.251953	196.859039
1477.226563	122.605125
1476.202148	14.232442
1475.176758	171.679977
1474.151367	104.755524
1473.125000	45.150574
1472.099609	104.979187
1471.073242	57.561176
1470.046875	173.359650
1469.020508	60.173126
1467.994141	132.077423
1466.966797	186.893890
1465.939453	202.737991
1464.912109	26.336977
1463.884766	176.001038
1462.856445	186.947983
1461.829102	190.598618
1460.800781	213.684784
1459.772461	273.220459
1458.743164	109.137268
1457.714844	309.588470
1456.685547	310.749237
1455.656250	387.198944
1454.625977	254.785294
1453.596680	248.674149
1452.566406	300.810272
1451.536133	166.075729
1450.505859	113.888123
1449.474609	141.762161
1448.444336	339.391937
1447.413086	267.807220
1446.381836	213.225937
1445.350586	272.579376
1444.318359	259.214294
1443.286133	49.640537
1442.253906	232.522766
1441.221680	141.709213
1440.189453	256.723846
1439.156250	23.147810
1438.123047	0.213595
1437.089844	-29.960115
1436.056641	123.725838
1435.022461	112.899513
1433.988281	65.821609
1432.954102	26.027782
1431.919922	143.357391
1430.885742	125.336319
1429.850586	8.281130
1428.815430	96.588150
1427.780273	-247.371078
1426.744141	-120.397118
1425.708984	-70.694099
1424.672852	-64.441765
1423.636719	-116.080849
1422.600586	32.530682
1421.563477	-57.668468
1420.527344	78.845871
1419.490234	-4.057069
1418.452148	-106.195213
1417.415039	-111.878532
1416.376953	14.952730
1415.338867	-144.873840
1414.300781	-150.494644
1413.262695	-4.416164
1412.224609	-347.010193
1411.185547	-13.209925
1410.146484	26.935083
1409.107422	-9.891286
1408.067383	-44.284328
1407.027344	-81.043678
1405.987305	-2.376116
1404.947266	47.440273
1403.907227	39.586380
1402.866211	-155.636536
1401.826172	-182.612549
1400.785156	102.620026
1399.743164	-22.802816
1398.702148	5.481727
1397.660156	-4.626054
1396.618164	237.224243
1395.576172	191.137238
1394.533203	293.781525
1393.491211	67.916039
1392.448242	184.976471
1391.405273	321.186066
1390.361328	383.069916
1389.318359	250.905304
1388.274414	173.906342
1387.230469	372.356720
1386.186523	453.431244
1385.141602	455.498901
1384.097656	369.049500
1383.052734	600.880432
1382.007813	528.833740
