1721.000977	30.601620
1720.027344	-121.891098
1719.052734	-46.369976
1718.078125	-64.134041
1717.104492	50.654972
1716.128906	54.293926
1715.154297	-117.212776
1714.178711	141.295242
1713.204102	-121.334450
1712.228516	110.035164
1711.251953	30.635445
1710.276367	76.160187
1709.299805	-4.429097
1708.324219	180.735931
1707.347656	-77.598175
1706.370117	-162.316147
1705.393555	-37.660107
1704.416016	242.521210
1703.438477	181.947723
1702.460938	266.738129
1701.483398	21.268190
1700.505859	79.705963
1699.527344	176.080276
1698.548828	139.203415
1697.570313	102.018745
1696.591797	-19.740997
1695.612305	1.249034
1694.632813	52.596786
1693.653320	-41.822296
1692.673828	-42.016193
1691.694336	26.457710
1690.713867	145.700455
1689.734375	-28.574825
1688.753906	227.952194
1687.772461	-10.370349
1686.791992	67.316643
1685.810547	126.982384
1684.830078	26.004063
1683.848633	44.657036
1682.866211	-33.588779
1681.884766	20.518070
1680.902344	-57.865192
1679.919922	105.491348
1678.937500	42.254414
1677.955078	-54.083504
1676.971680	106.449554
1675.989258	-48.431873
1675.005859	-10.069715
1674.022461	-22.582760
1673.038086	-111.361923
1672.054688	-9.533811
1671.070313	153.202698
1670.085938	-133.664124
1669.101563	44.281780
1668.117188	41.920948
1667.131836	-87.341522
1666.146484	80.381775
1665.161133	37.485184
1664.175781	-116.967331
1663.189453	32.996735
1662.204102	-161.875748
1661.217773	0.801931
1660.231445	-34.227215
1659.245117	-206.020599
1658.257813	65.649231
1657.270508	-156.649399
1656.284180	49.192390
1655.295898	-94.410881
1654.308594	182.326889
1653.321289	-138.249603
1652.333008	-144.884430
1651.344727	86.352448
1650.356445	31.765070
1649.367188	-85.956329
1648.378906	11.355150
1647.389648	98.577576
1646.400391	13.998162
1645.411133	-166.478256
1644.420898	29.566738
1643.431641	-112.797234
1642.441406	-118.687073
1641.451172	-38.662361
1640.459961	-19.180851
1639.469727	-24.848852
1638.478516	173.904419
1637.487305	-15.789982
1636.496094	-96.889618
1635.504883	129.723053
1634.512695	-59.625645
1633.520508	48.572552
1632.528320	-110.292610
1631.536133	71.076744
1630.543945	161.771378
1629.550781	96.361740
1628.557617	297.918823
1627.564453	262.854462
1626.571289	129.726974
1625.578125	182.910004
1624.583984	100.285576
1623.589844	377.407440
1622.595703	337.651062
1621.601563	137.080307
1620.606445	615.268799
1619.611328	603.299011
1618.616211	473.309052
1617.621094	752.862610
1616.625977	806.332092
1615.629883	940.166077
1614.633789	865.641174
1613.637695	906.645142
1612.641602	739.411621
1611.645508	1089.088257
1610.648438	766.456848
1609.651367	759.967346
1608.654297	893.919739
1607.657227	895.004578
1606.659180	971.295837
1605.662109	997.490662
1604.664063	1013.674438
1603.666016	1182.659180
1602.666992	1178.814819
1601.668945	1217.569824
1600.669922	1273.843750
1599.670898	1154.947632
1598.671875	1321.340332
1597.671875	1172.498779
1596.672852	1341.356812
1595.672852	1260.117676
1594.672852	1026.437744
1593.671875	1172.751099
1592.671875	834.263733
1591.670898	820.689087
1590.669922	889.552673
1589.668945	651.239563
1588.667969	615.260864
1587.666016	589.274292
1586.664063	428.536896
1585.662109	504.901642
1584.660156	324.291809
1583.658203	151.236145
1582.655273	352.268463
1581.652344	211.668427
1580.649414	447.485413
1579.646484	356.747345
1578.642578	146.437317
1577.638672	185.296082
1576.634766	181.790085
1575.630859	123.493286
1574.626953	30.354630
1573.622070	148.780182
1572.618164	204.940552
1571.613281	201.340515
1570.607422	1.217232
1569.602539	171.694580
1568.596680	205.323273
1567.590820	79.830826
1566.584961	168.092224
1565.579102	196.660248
1564.572266	185.433289
1563.566406	-4.626437
1562.559570	143.057144
1561.551758	226.092560
1560.544922	150.222488
1559.537109	-268.109833
1558.530273	53.059200
1557.521484	41.652000
1556.513672	151.747757
1555.505859	78.284103
1554.497070	-158.802368
1553.488281	0.722478
1552.479492	63.509502
1551.470703	19.706673
1550.460938	-26.600960
1549.451172	-38.255199
1548.441406	-290.096252
1547.431641	2.697779
1546.421875	23.106112
1545.411133	-72.832108
1544.400391	68.710579
1543.389648	37.030815
1542.378906	27.581556
1541.367188	104.611916
1540.355469	-45.820915
1539.343750	-10.892818
1538.332031	21.510401
1537.320313	-269.720673
1536.307617	7.124018
1535.294922	27.030655
1534.282227	14.799094
1533.269531	-148.014923
1532.256836	-155.345871
1531.243164	-83.780602
1530.229492	-32.016228
1529.215820	-71.550613
1528.202148	88.592033
1527.187500	127.837517
1526.172852	36.416691
1525.158203	28.769283
1524.143555	11.233479
1523.127930	-107.319618
1522.113281	3.148021
1521.097656	-78.498650
1520.082031	-152.762848
1519.065430	110.079033
1518.049805	-67.593834
1517.033203	-38.622704
1516.016602	7.516735
1515.000000	-106.211166
1513.982422	-72.447113
1512.965820	-21.514683
1511.948242	80.951714
1510.930664	40.859417
1509.913086	81.804695
1508.894531	14.643879
1507.875977	80.053978
1506.857422	91.407646
1505.838867	-44.514217
1504.820313	-6.208066
1503.800781	-245.144745
1502.781250	75.152702
1501.761719	-252.024017
1500.742188	-186.859818
1499.721680	-111.958366
1498.702148	-98.359283
1497.681641	-18.656376
1496.661133	87.932190
1495.639648	-25.954142
1494.618164	41.362015
1493.597656	-104.317848
1492.576172	9.442601
1491.553711	198.973175
1490.532227	4.355648
1489.509766	-283.147522
1488.487305	101.886307
1487.464844	46.696159
1486.442383	50.173416
1485.418945	-39.237854
1484.395508	-62.660870
1483.372070	-66.546036
1482.348633	27.241199
1481.324219	-13.323865
1480.300781	41.332939
1479.276367	12.963186
1478.251953	152.958359
1477.226563	-97.451393
1476.202148	83.953644
1475.176758	121.390846
1474.151367	-102.058861
1473.125000	-37.811810
1472.099609	14.230614
1471.073242	141.763306
1470.046875	308.211914
1469.020508	128.760788
1467.994141	-99.312973
1466.966797	15.939529
1465.939453	114.106033
1464.912109	282.796631
1463.884766	140.015961
1462.856445	267.270538
1461.829102	139.148087
1460.800781	108.321091
1459.772461	264.677002
1458.743164	194.947006
1457.714844	132.553635
1456.685547	167.347183
1455.656250	75.841019
1454.625977	219.899109
1453.596680	7.052299
1452.566406	124.381401
1451.536133	110.631142
1450.505859	126.010132
1449.474609	381.513245
1448.444336	219.817627
1447.413086	133.350845
1446.381836	49.357517
1445.350586	297.433899
1444.318359	58.380558
1443.286133	85.917595
1442.253906	200.647095
1441.221680	97.410400
1440.189453	86.229507
1439.156250	179.134506
1438.123047	114.721329
1437.089844	159.225784
1436.056641	140.836823
1435.022461	-189.509186
1433.988281	46.081417
1432.954102	-52.002289
1431.919922	-63.019661
1430.885742	-42.602131
1429.850586	-87.411896
1428.815430	157.651535
1427.780273	50.074856
1426.744141	-40.548237
1425.708984	-27.308411
1424.672852	-50.262730
1423.636719	-186.583359
1422.600586	-23.712393
1421.563477	-162.359772
1420.527344	-153.832291
1419.490234	54.785797
1418.452148	-129.525665
1417.415039	-106.495605
1416.376953	-138.873123
1415.338867	144.312836
1414.300781	-37.357456
1413.262695	-146.698288
1412.224609	-94.696823
1411.185547	-331.488617
1410.146484	-144.694595
1409.107422	30.016397
1408.067383	151.756897
1407.027344	-123.268005
1405.987305	-301.992798
1404.947266	-146.535568
1403.907227	83.371315
1402.866211	-3.926162
1401.826172	-74.335693
1400.785156	-135.094986
1399.743164	61.079266
1398.702148	120.385567
1397.660156	57.289482
1396.618164	-41.745510
1395.576172	159.140884
1394.533203	156.098541
1393.491211	-33.933186
1392.448242	-183.115448
1391.405273	-6.248635
1390.361328	141.801544
1389.318359	220.348206
1388.274414	169.532135
1387.230469	248.078171
1386.186523	300.278137
1385.141602	34.109200
1384.097656	256.297241
1383.052734	435.335785
1382.007813	387.067657
1380.961914	293.391968
1379.916992	245.221771
1378.871094	460.052826
1377.825195	330.640808
1376.778320	31.635885
1375.732422	-88.025650
1374.685547	255.754608
1373.638672	93.145332
1372.591797	233.843506
1371.543945	202.627304
1370.497070	204.868240
1369.449219	197.575119
1368.400391	85.333633
1367.352539	199.743637
1366.303711	73.285744
1365.255859	130.474731
1364.206055	-107.906647
1363.157227	85.152115
1362.108398	61.348213
1361.058594	159.039108
1360.008789	-21.914587
1358.958984	159.118591
1357.908203	56.820374
1356.857422	92.613785
1355.806641	-102.386330
1354.755859	50.020813
1353.705078	112.003761
1352.653320	159.697433
1351.601563	-118.298492
1350.549805	233.680588
1349.498047	355.025879
1348.445313	-43.961605
1347.393555	-155.350952
1346.340820	39.646816
1345.287109	-104.945251
1344.234375	139.831024
1343.180664	73.619186
1342.126953	-87.459824
1341.073242	50.433411
1340.019531	-160.352921
1338.964844	224.104385
1337.910156	53.683037
1336.855469	-14.741429
1335.799805	30.602859
1334.745117	2.505810
1333.689453	199.431534
1332.633789	26.865107
1331.578125	-103.003502
1330.521484	-109.734383
1329.464844	108.363533
1328.408203	193.876724
1327.351563	16.790098
1326.294922	97.567085
1325.237305	-98.337708
1324.179688	-74.305519
1323.122070	219.151489
1322.064453	-35.714169
1321.005859	-188.891220
1319.947266	85.504692
1318.888672	-140.831543
1317.830078	-60.152298
1316.770508	-295.806610
1315.710938	181.319382
1314.651367	148.620728
1313.591797	-9.082644
1312.531250	47.880779
1311.471680	151.984131
1310.411133	-36.272869
1309.349609	53.640629
1308.289063	-89.747559
1307.227539	205.086731
1306.166016	243.067856
1305.104492	172.712036
1304.042969	-135.394180
1302.980469	182.708878
1301.917969	81.799088
1300.855469	124.442520
1299.792969	37.693497
1298.729492	87.364258
1297.666016	73.525681
1296.602539	205.428406
1295.539063	203.310379
1294.474609	234.070801
1293.411133	4.069509
1292.346680	39.543690
1291.281250	-75.293106
1290.216797	-16.355389
1289.151367	-6.750715
