1721.000977	108.624809
1720.027344	-93.065865
1719.052734	-68.695946
1718.078125	116.977615
1717.104492	2.127513
1716.128906	97.311935
1715.154297	-41.169369
1714.178711	104.685455
1713.204102	-34.288929
1712.228516	-63.279003
1711.251953	-2.840575
1710.276367	-175.752747
1709.299805	-18.458366
1708.324219	-114.919891
1707.347656	87.955414
1706.370117	29.482355
1705.393555	-59.848137
1704.416016	213.954056
1703.438477	154.959900
1702.460938	103.502167
1701.483398	-190.977310
1700.505859	107.563629
1699.527344	-72.079918
1698.548828	95.722008
1697.570313	115.165100
1696.591797	91.065880
1695.612305	66.855698
1694.632813	147.227509
1693.653320	23.270573
1692.673828	-31.821583
1691.694336	137.550583
1690.713867	-172.808121
1689.734375	-26.581684
1688.753906	-84.484894
1687.772461	-65.960228
1686.791992	-146.891113
1685.810547	-64.767670
1684.830078	22.379030
1683.848633	-15.380173
1682.866211	-42.990570
1681.884766	82.152237
1680.902344	82.461143
1679.919922	-39.422638
1678.937500	19.379288
1677.955078	-5.820276
1676.971680	32.544132
1675.989258	-81.689377
1675.005859	-12.848316
1674.022461	-5.054924
1673.038086	-104.024590
1672.054688	79.084236
1671.070313	-7.172755
1670.085938	130.102234
1669.101563	-39.929592
1668.117188	-199.735077
1667.131836	64.393539
1666.146484	112.714897
1665.161133	31.628050
1664.175781	-39.271767
1663.189453	57.235519
1662.204102	123.298798
1661.217773	-150.359161
1660.231445	-256.615112
1659.245117	-76.475861
1658.257813	30.120125
1657.270508	-86.208130
1656.284180	-126.488243
1655.295898	5.405716
1654.308594	-1.948695
1653.321289	74.235291
1652.333008	82.074539
1651.344727	72.222687
1650.356445	-59.009361
1649.367188	227.054733
1648.378906	90.828812
1647.389648	43.133892
1646.400391	81.401520
1645.411133	-74.874092
1644.420898	61.946152
1643.431641	-53.810356
1642.441406	-40.736652
1641.451172	-32.695503
1640.459961	116.689400
1639.469727	144.920868
1638.478516	-84.186874
1637.487305	-91.210709
1636.496094	287.628387
1635.504883	154.501938
1634.512695	102.102631
1633.520508	52.263504
1632.528320	360.266357
1631.536133	300.352997
1630.543945	59.136215
1629.550781	215.893631
1628.557617	251.755890
1627.564453	-9.400567
1626.571289	215.268463
1625.578125	379.472382
1624.583984	204.013214
1623.589844	332.956024
1622.595703	303.445679
1621.601563	520.328247
1620.606445	629.041626
1619.611328	461.301941
1618.616211	806.168213
1617.621094	688.717957
1616.625977	870.175049
1615.629883	913.458801
1614.633789	936.649658
1613.637695	1115.443237
1612.641602	990.550720
1611.645508	1053.869995
1610.648438	1104.615112
1609.651367	1167.882324
1608.654297	990.441223
1607.657227	963.473816
1606.659180	1121.960083
1605.662109	1007.286804
1604.664063	1085.538452
1603.666016	1281.471191
1602.666992	1297.022949
1601.668945	1307.571777
1600.669922	1418.220703
1599.670898	1361.159424
1598.671875	1291.609009
1597.671875	1347.142334
1596.672852	1290.121582
1595.672852	1208.105103
1594.672852	1403.597168
1593.671875	1146.618652
1592.671875	1114.641479
1591.670898	725.411377
1590.669922	898.324097
1589.668945	801.458313
1588.667969	557.321167
1587.666016	595.330383
1586.664063	578.410950
1585.662109	573.963867
1584.660156	387.403564
1583.658203	437.846832
1582.655273	398.477875
1581.652344	416.452332
1580.649414	135.308884
1579.646484	158.290222
1578.642578	141.373581
1577.638672	268.924683
1576.634766	433.764404
1575.630859	142.872864
1574.626953	220.512405
1573.622070	278.182709
1572.618164	328.360931
1571.613281	122.245995
1570.607422	167.405945
1569.602539	244.868820
1568.596680	138.290558
1567.590820	96.368179
1566.584961	42.020390
1565.579102	310.685425
1564.572266	12.822004
1563.566406	184.482758
1562.559570	140.011124
1561.551758	-88.181984
1560.544922	-10.993017
1559.537109	222.470245
1558.530273	63.828011
1557.521484	54.038750
1556.513672	-223.590591
1555.505859	-119.285835
1554.497070	91.538696
1553.488281	101.503220
1552.479492	-121.478256
1551.470703	-37.190922
1550.460938	-69.382118
1549.451172	128.719849
1548.441406	-2.563736
1547.431641	-52.127388
1546.421875	56.695911
1545.411133	86.265266
1544.400391	-84.568398
1543.389648	-124.269867
1542.378906	115.440224
1541.367188	-85.028229
1540.355469	-253.300781
1539.343750	-80.504272
1538.332031	-11.565340
1537.320313	-214.385223
1536.307617	-120.801109
1535.294922	-158.134720
1534.282227	-210.282379
1533.269531	-3.283950
1532.256836	-45.608002
1531.243164	15.668035
1530.229492	108.964737
1529.215820	-27.127848
1528.202148	-69.494255
1527.187500	-69.968765
1526.172852	-11.314319
1525.158203	111.358986
1524.143555	-221.755234
1523.127930	31.395443
1522.113281	-28.276461
1521.097656	106.528984
1520.082031	64.051880
1519.065430	65.858322
1518.049805	-82.412506
1517.033203	-56.007599
1516.016602	29.392311
1515.000000	-182.758347
1513.982422	-31.037052
1512.965820	-100.568184
1511.948242	-30.039194
1510.930664	96.949310
1509.913086	110.891830
1508.894531	-64.275444
1507.875977	-143.632538
1506.857422	-9.422287
1505.838867	-120.682396
1504.820313	-40.532619
1503.800781	7.672232
1502.781250	4.345318
1501.761719	-143.654587
1500.742188	17.278358
1499.721680	50.675102
1498.702148	-82.564163
1497.681641	48.818359
1496.661133	-3.563951
1495.639648	71.396027
1494.618164	126.731598
1493.597656	113.511238
1492.576172	41.542542
1491.553711	-128.283463
1490.532227	-41.174969
1489.509766	107.022324
1488.487305	-28.491278
1487.464844	14.511179
1486.442383	15.940252
1485.418945	7.578859
1484.395508	-137.598282
1483.372070	-50.666954
1482.348633	168.099808
1481.324219	62.027901
1480.300781	-97.691490
1479.276367	8.665304
1478.251953	83.254616
1477.226563	138.284210
1476.202148	-16.451292
1475.176758	160.502319
1474.151367	164.284729
1473.125000	87.619339
1472.099609	125.536079
1471.073242	29.423759
1470.046875	96.561691
1469.020508	63.821323
1467.994141	113.884682
1466.966797	319.717377
1465.939453	238.273483
