1721.000977	76.770348
1720.027344	211.795410
1719.052734	675.543152
1718.078125	409.336578
1717.104492	275.630585
1716.128906	-125.811913
1715.154297	38.676098
1714.178711	56.018253
1713.204102	23.811819
1712.228516	-275.771454
1711.251953	72.126350
1710.276367	91.272209
1709.299805	-205.373093
1708.324219	-236.272186
1707.347656	93.073822
1706.370117	101.674522
1705.393555	117.376984
1704.416016	-61.994457
1703.438477	-165.112091
1702.460938	-18.108656
1701.483398	-178.477173
1700.505859	-42.742771
1699.527344	227.886795
1698.548828	-214.914734
1697.570313	80.344658
1696.591797	255.050735
1695.612305	48.795841
1694.632813	-275.161743
1693.653320	-180.700119
1692.673828	-32.991169
1691.694336	-43.820667
1690.713867	-210.566010
1689.734375	124.975830
1688.753906	13.874136
1687.772461	320.636810
1686.791992	367.142059
1685.810547	28.608541
1684.830078	327.015564
1683.848633	383.111267
1682.866211	-164.575699
1681.884766	89.913628
1680.902344	115.024269
1679.919922	84.020500
1678.937500	-107.375351
1677.955078	240.550751
1676.971680	422.876709
1675.989258	566.969727
1675.005859	441.396088
1674.022461	-167.136917
1673.038086	52.981972
1672.054688	-95.397156
1671.070313	-137.092590
1670.085938	-183.867279
1669.101563	-22.413309
1668.117188	616.244873
1667.131836	383.997589
1666.146484	-84.146149
1665.161133	-97.934471
1664.175781	37.966228
1663.189453	176.320129
1662.204102	-255.796097
1661.217773	-48.926140
1660.231445	251.675232
1659.245117	283.597992
1658.257813	604.316162
1657.270508	51.097507
1656.284180	-43.423630
1655.295898	36.753063
1654.308594	53.719036
1653.321289	-189.927689
1652.333008	318.036041
1651.344727	-16.549669
1650.356445	367.367950
1649.367188	465.410187
1648.378906	-210.082199
1647.389648	300.193848
1646.400391	438.846588
1645.411133	-160.240051
1644.420898	34.132957
1643.431641	155.312454
1642.441406	420.398529
1641.451172	122.498238
1640.459961	435.548798
1639.469727	473.544067
1638.478516	117.990738
1637.487305	970.877808
1636.496094	479.349670
1635.504883	267.976440
1634.512695	497.859344
1633.520508	810.900574
1632.528320	433.482513
1631.536133	288.069397
1630.543945	1145.230835
1629.550781	705.216736
1628.557617	877.252502
1627.564453	1127.321655
1626.571289	1286.763184
1625.578125	1209.708984
1624.583984	1429.545532
1623.589844	1918.470337
1622.595703	1574.970459
1621.601563	1709.337891
1620.606445	2275.982910
1619.611328	2299.672363
1618.616211	2383.717773
1617.621094	2374.856201
1616.625977	2074.750244
1615.629883	2269.415771
1614.633789	1357.029907
1613.637695	1955.962158
1612.641602	1525.914307
1611.645508	2189.908447
1610.648438	2206.523193
1609.651367	1897.188965
1608.654297	2320.126953
1607.657227	2324.335693
1606.659180	2453.851563
1605.662109	2470.660156
1604.664063	2342.175537
1603.666016	3315.780518
1602.666992	2999.425293
1601.668945	2202.623047
1600.669922	2307.213623
1599.670898	2566.954834
1598.671875	2413.817627
1597.671875	1840.503418
1596.672852	1757.684204
1595.672852	2309.978271
1594.672852	1617.170410
1593.671875	1541.965576
1592.671875	1037.086792
1591.670898	1324.347900
1590.669922	1379.232666
1589.668945	1206.880737
1588.667969	1636.329956
1587.666016	857.446106
1586.664063	837.587891
1585.662109	623.145020
1584.660156	753.073486
1583.658203	256.958191
1582.655273	249.766891
1581.652344	289.967651
1580.649414	576.930664
1579.646484	53.905151
1578.642578	173.866867
