1721.000977	-73.858780
1720.027344	135.973419
1719.052734	-4.755198
1718.078125	284.968781
1717.104492	-187.909698
1716.128906	95.322197
1715.154297	329.161194
1714.178711	208.517502
1713.204102	-148.385284
1712.228516	152.886917
1711.251953	-97.344818
1710.276367	-20.035427
1709.299805	41.377277
1708.324219	15.313931
1707.347656	-47.041187
1706.370117	-50.939949
1705.393555	31.820251
1704.416016	285.548676
1703.438477	11.913491
1702.460938	-88.041267
1701.483398	-535.986938
1700.505859	-344.993744
1699.527344	42.378487
1698.548828	-158.367004
1697.570313	225.721558
1696.591797	-75.084259
1695.612305	14.653094
1694.632813	183.279770
1693.653320	30.015314
1692.673828	-187.175064
1691.694336	-532.025757
1690.713867	26.065727
1689.734375	101.794800
1688.753906	-210.278397
1687.772461	-127.265152
1686.791992	-59.661892
1685.810547	-247.078171
1684.830078	-151.682571
1683.848633	-69.210716
1682.866211	23.271381
1681.884766	102.946228
1680.902344	62.819008
1679.919922	175.341873
1678.937500	33.299404
1677.955078	-235.938217
1676.971680	56.948593
1675.989258	-49.526855
1675.005859	93.111122
1674.022461	-28.694546
1673.038086	-71.738655
1672.054688	-168.098633
1671.070313	83.539978
1670.085938	-360.833923
1669.101563	-180.375793
1668.117188	142.172668
1667.131836	279.257599
1666.146484	248.804443
1665.161133	139.723343
1664.175781	-32.708679
1663.189453	-50.401608
1662.204102	-161.833832
1661.217773	-369.575226
1660.231445	109.646027
1659.245117	64.168648
1658.257813	249.234329
1657.270508	-128.045853
1656.284180	115.348923
1655.295898	191.486221
1654.308594	384.119019
1653.321289	100.925888
1652.333008	291.011383
1651.344727	111.719711
1650.356445	342.282837
1649.367188	352.762115
1648.378906	-51.289307
1647.389648	257.628723
1646.400391	268.273590
1645.411133	-246.564743
1644.420898	39.581219
1643.431641	295.403961
1642.441406	-14.467199
1641.451172	200.935226
1640.459961	146.195816
1639.469727	104.205368
1638.478516	163.155960
1637.487305	650.944153
1636.496094	311.425537
1635.504883	718.412781
1634.512695	16.099781
1633.520508	619.636475
1632.528320	633.358765
1631.536133	707.594543
1630.543945	915.351379
1629.550781	828.409424
1628.557617	663.515564
1627.564453	946.794373
1626.571289	802.190796
1625.578125	1233.884155
1624.583984	1285.560791
1623.589844	1644.107788
1622.595703	1972.383789
1621.601563	1717.341553
1620.606445	1826.862915
1619.611328	1994.189941
1618.616211	2646.392334
1617.621094	2188.133057
1616.625977	2192.201172
1615.629883	2130.993896
1614.633789	2087.436768
1613.637695	1413.997437
1612.641602	2216.320068
1611.645508	2034.942505
1610.648438	1349.497559
1609.651367	1547.085693
1608.654297	1656.889526
1607.657227	2628.967041
1606.659180	2217.274902
1605.662109	2154.119873
1604.664063	2541.896973
1603.666016	2846.905518
1602.666992	2585.887939
1601.668945	2297.517090
1600.669922	2547.403809
1599.670898	2554.491455
1598.671875	1971.162231
1597.671875	1785.795410
1596.672852	1788.145508
1595.672852	1557.964355
1594.672852	2107.851563
1593.671875	1457.847046
1592.671875	1158.013306
1591.670898	1455.380005
1590.669922	950.890442
1589.668945	868.664856
1588.667969	1048.659668
1587.666016	537.137695
1586.664063	714.647339
1585.662109	141.090347
1584.660156	19.321529
1583.658203	650.840271
1582.655273	456.718384
1581.652344	-53.906078
1580.649414	460.122589
1579.646484	672.436707
1578.642578	301.647247
1577.638672	426.732147
1576.634766	-150.500504
1575.630859	-296.723053
1574.626953	-276.068756
1573.622070	-46.375423
1572.618164	46.425926
1571.613281	562.097656
1570.607422	-220.825333
1569.602539	-229.973434
1568.596680	307.833984
1567.590820	-131.445023
1566.584961	80.603371
1565.579102	-142.235947
1564.572266	-161.300232
1563.566406	-428.657776
1562.559570	19.212547
1561.551758	-29.638546
1560.544922	10.943145
1559.537109	-323.224091
1558.530273	-175.872910
1557.521484	40.810474
1556.513672	-657.648010
1555.505859	0.473441
1554.497070	-177.103256
1553.488281	-312.455414
1552.479492	290.686493
1551.470703	-112.220413
1550.460938	67.085106
1549.451172	110.135025
1548.441406	-304.836182
1547.431641	-330.988525
1546.421875	11.631290
1545.411133	-98.699577
1544.400391	124.992157
1543.389648	286.780914
1542.378906	-132.559616
1541.367188	217.107346
1540.355469	-113.057503
1539.343750	103.063316
1538.332031	-66.299423
1537.320313	-729.586792
1536.307617	-231.911713
1535.294922	213.730148
1534.282227	-83.817078
1533.269531	243.193085
1532.256836	-39.383476
1531.243164	-23.346859
1530.229492	0.107899
1529.215820	90.160942
1528.202148	29.812744
1527.187500	-35.447483
1526.172852	57.067913
1525.158203	-47.538994
1524.143555	-142.212982
1523.127930	255.707275
1522.113281	-23.606998
1521.097656	413.572632
1520.082031	107.296898
1519.065430	150.571136
1518.049805	78.269318
1517.033203	-264.578857
1516.016602	278.065430
1515.000000	-155.578400
1513.982422	318.022644
1512.965820	-154.695480
1511.948242	-25.221987
1510.930664	207.415329
1509.913086	238.592148
1508.894531	262.392578
1507.875977	170.835556
1506.857422	-212.730530
1505.838867	201.464539
1504.820313	154.265228
1503.800781	291.068481
1502.781250	432.760162
1501.761719	108.571495
1500.742188	108.151634
1499.721680	159.210297
1498.702148	472.525665
1497.681641	254.094620
1496.661133	155.822220
1495.639648	170.254379
1494.618164	192.073380
1493.597656	118.508125
1492.576172	549.130371
1491.553711	-456.668243
1490.532227	3.358097
1489.509766	-35.726189
1488.487305	282.264679
1487.464844	-191.906815
1486.442383	304.517914
1485.418945	57.886253
1484.395508	-181.256897
1483.372070	-263.910767
1482.348633	-217.039459
1481.324219	296.185211
1480.300781	-442.984528
1479.276367	140.970306
1478.251953	-48.749645
1477.226563	430.066925
1476.202148	-39.996372
1475.176758	-270.853546
1474.151367	146.953568
1473.125000	-64.246246
1472.099609	-7.194273
1471.073242	208.239105
1470.046875	245.828094
1469.020508	-55.047714
1467.994141	177.514740
1466.966797	969.918945
1465.939453	75.403618
1464.912109	123.043617
1463.884766	328.866974
1462.856445	717.066589
1461.829102	643.172791
1460.800781	870.828613
1459.772461	840.807312
1458.743164	682.040405
1457.714844	1349.553589
1456.685547	1390.099854
1455.656250	811.389648
1454.625977	1301.370483
1453.596680	618.700012
1452.566406	749.460144
1451.536133	630.302246
1450.505859	1132.363647
1449.474609	622.791443
1448.444336	693.144653
1447.413086	1039.920166
1446.381836	792.745483
1445.350586	948.066284
1444.318359	839.264587
1443.286133	505.307281
1442.253906	970.831543
1441.221680	365.962830
1440.189453	662.029724
1439.156250	147.184174
1438.123047	482.037018
1437.089844	95.858231
1436.056641	372.710693
1435.022461	-51.823627
1433.988281	111.451637
1432.954102	407.708740
1431.919922	126.307365
1430.885742	209.982269
1429.850586	18.284628
1428.815430	449.902405
1427.780273	-502.226624
1426.744141	71.917763
1425.708984	32.854710
1424.672852	230.370529
1423.636719	22.562729
1422.600586	656.798706
1421.563477	388.857056
1420.527344	-361.072479
1419.490234	53.727203
1418.452148	-85.915306
1417.415039	109.568085
1416.376953	312.266083
1415.338867	-89.584114
1414.300781	226.443375
1413.262695	-47.416943
1412.224609	-301.805603
1411.185547	-411.626709
1410.146484	-174.831223
1409.107422	-580.309692
1408.067383	313.151184
1407.027344	203.662628
