1721.000977	103.646332
1720.027344	274.488922
1719.052734	107.003006
1718.078125	20.993349
1717.104492	26.710037
1716.128906	360.042877
1715.154297	120.813789
1714.178711	-118.921204
1713.204102	-79.728737
1712.228516	-199.994019
1711.251953	99.433945
1710.276367	101.116707
1709.299805	51.085915
1708.324219	-55.695843
1707.347656	-183.362152
1706.370117	-116.891830
1705.393555	28.496864
1704.416016	78.773552
1703.438477	-208.959732
1702.460938	-5.917222
1701.483398	-212.358612
1700.505859	51.321098
1699.527344	38.570518
1698.548828	107.316872
1697.570313	145.120667
1696.591797	-26.768641
1695.612305	-45.622143
1694.632813	-110.638496
1693.653320	153.442093
1692.673828	54.847679
1691.694336	372.001221
1690.713867	89.376534
1689.734375	194.394440
1688.753906	225.262772
1687.772461	-146.822159
1686.791992	46.977970
1685.810547	11.224616
1684.830078	158.845612
1683.848633	115.256721
1682.866211	-114.322083
1681.884766	-35.774094
1680.902344	24.838448
1679.919922	44.648998
1678.937500	-190.047409
1677.955078	-157.563522
1676.971680	-130.234283
1675.989258	26.770426
1675.005859	-37.520176
1674.022461	-2.661736
1673.038086	-214.355606
1672.054688	140.664734
1671.070313	-258.949524
1670.085938	139.104309
1669.101563	257.692596
1668.117188	53.833904
1667.131836	58.198521
1666.146484	95.578308
1665.161133	-29.397591
1664.175781	15.669294
1663.189453	93.706413
1662.204102	115.996811
1661.217773	52.113987
1660.231445	-85.188850
1659.245117	117.169365
1658.257813	56.006042
1657.270508	25.321720
1656.284180	-230.647186
1655.295898	118.628014
1654.308594	204.587784
1653.321289	-243.417984
1652.333008	42.591698
1651.344727	-38.257099
1650.356445	-45.648441
1649.367188	-242.634750
1648.378906	-12.183411
1647.389648	-165.969131
1646.400391	72.090149
1645.411133	259.600708
1644.420898	242.480667
1643.431641	101.720131
1642.441406	77.230659
1641.451172	14.966330
1640.459961	230.427231
1639.469727	-56.260933
1638.478516	136.585205
1637.487305	145.299866
1636.496094	330.625153
1635.504883	99.939835
1634.512695	292.906128
1633.520508	223.769638
1632.528320	434.434326
1631.536133	118.577469
1630.543945	586.247375
1629.550781	240.418900
1628.557617	227.143509
1627.564453	349.877563
1626.571289	517.938721
1625.578125	414.273376
1624.583984	504.409302
1623.589844	589.553589
1622.595703	576.674011
1621.601563	797.673889
1620.606445	1139.282349
1619.611328	930.496887
1618.616211	882.662231
1617.621094	1111.222534
1616.625977	850.049622
1615.629883	744.706970
1614.633789	840.300842
1613.637695	790.355530
1612.641602	976.363831
1611.645508	786.053101
1610.648438	846.688049
1609.651367	965.034729
1608.654297	940.488342
1607.657227	765.614075
1606.659180	808.883789
1605.662109	1245.586060
1604.664063	888.043213
1603.666016	788.673096
1602.666992	1270.307373
1601.668945	1341.239746
1600.669922	1046.746216
1599.670898	1115.275757
1598.671875	988.678528
1597.671875	1017.251282
1596.672852	1130.902466
1595.672852	894.486755
1594.672852	833.200806
1593.671875	726.978271
1592.671875	663.338684
1591.670898	517.304932
1590.669922	326.411560
1589.668945	834.850586
1588.667969	554.163757
1587.666016	513.244080
