1721.000977	199.812698
1720.027344	1.287887
1719.052734	311.540527
1718.078125	46.818035
1717.104492	-25.464205
1716.128906	150.887100
1715.154297	150.190491
1714.178711	369.850098
1713.204102	-87.281471
1712.228516	-83.058731
1711.251953	-117.365997
1710.276367	214.625336
1709.299805	-257.764618
1708.324219	130.358704
1707.347656	-111.497734
1706.370117	-153.692169
1705.393555	200.770874
1704.416016	10.096741
1703.438477	57.361279
1702.460938	53.447521
1701.483398	-410.687500
1700.505859	135.069244
1699.527344	-37.588474
1698.548828	175.652374
1697.570313	-76.130943
1696.591797	-156.677719
1695.612305	-25.275333
1694.632813	-156.881134
1693.653320	-278.203705
1692.673828	-366.283875
1691.694336	119.763260
1690.713867	-11.729303
1689.734375	114.484070
1688.753906	-266.788116
1687.772461	-196.688797
1686.791992	411.237885
1685.810547	188.171387
1684.830078	118.133591
1683.848633	-112.360161
1682.866211	-44.805019
1681.884766	218.839783
1680.902344	204.902039
1679.919922	241.902267
1678.937500	-69.678711
1677.955078	97.175049
1676.971680	-31.087215
1675.989258	89.984238
1675.005859	348.291473
1674.022461	131.190140
1673.038086	56.492611
1672.054688	-23.184109
1671.070313	-21.543278
1670.085938	96.961632
1669.101563	-33.400227
1668.117188	-343.918335
1667.131836	305.118073
1666.146484	413.395752
1665.161133	6.621121
1664.175781	84.535767
1663.189453	25.463764
1662.204102	-81.694267
1661.217773	211.718292
1660.231445	-17.069399
1659.245117	-210.257370
1658.257813	12.103541
1657.270508	431.964905
1656.284180	-186.561707
1655.295898	-20.009838
1654.308594	47.812378
1653.321289	209.264221
1652.333008	170.744171
1651.344727	-27.112938
1650.356445	283.500519
1649.367188	287.994781
1648.378906	161.077667
1647.389648	370.367584
1646.400391	71.635895
1645.411133	-254.747360
1644.420898	154.057968
1643.431641	7.130403
1642.441406	84.959778
1641.451172	470.754791
1640.459961	33.550961
1639.469727	28.082888
1638.478516	451.477386
1637.487305	347.528961
1636.496094	120.056999
1635.504883	432.244171
1634.512695	472.024628
1633.520508	388.298370
1632.528320	780.833984
1631.536133	523.255676
1630.543945	860.191467
1629.550781	945.134216
1628.557617	1055.214478
1627.564453	870.747742
1626.571289	1033.639526
1625.578125	1032.916504
1624.583984	1079.950562
1623.589844	1599.774536
1622.595703	1626.540161
1621.601563	1809.152954
1620.606445	1808.164673
1619.611328	1666.444336
1618.616211	1652.909058
1617.621094	1727.281128
1616.625977	1442.493530
1615.629883	1810.586548
1614.633789	1719.132202
1613.637695	1088.106567
1612.641602	1418.372437
1611.645508	1487.581909
1610.648438	1581.791016
1609.651367	1778.763184
1608.654297	1797.634888
1607.657227	1718.726196
1606.659180	1429.288452
1605.662109	2084.595459
1604.664063	1702.486206
1603.666016	2016.779297
1602.666992	1872.656006
1601.668945	1966.448486
1600.669922	1762.297119
1599.670898	1668.321045
1598.671875	1962.164673
1597.671875	1570.458862
1596.672852	1404.012451
1595.672852	1265.090820
1594.672852	1613.672729
1593.671875	1034.822632
1592.671875	1413.263550
1591.670898	969.573608
