1721.000977	146.068848
1720.027344	-139.450974
1719.052734	-29.644238
1718.078125	-66.578835
1717.104492	-47.482578
1716.128906	68.641922
1715.154297	4.841093
1714.178711	30.412331
1713.204102	214.537292
1712.228516	65.096832
1711.251953	181.838150
1710.276367	170.151520
1709.299805	-36.473209
1708.324219	212.477524
1707.347656	0.258145
1706.370117	174.329605
1705.393555	181.770264
1704.416016	-151.293243
1703.438477	60.375999
1702.460938	215.490067
1701.483398	73.762604
1700.505859	-144.776749
1699.527344	19.939920
1698.548828	128.211166
1697.570313	157.090973
1696.591797	30.014799
1695.612305	268.002686
1694.632813	135.576126
1693.653320	-19.885111
1692.673828	-52.897057
1691.694336	105.360847
1690.713867	13.458352
1689.734375	-157.540482
1688.753906	48.814774
1687.772461	-45.818790
1686.791992	12.460391
1685.810547	37.515598
1684.830078	77.806686
1683.848633	49.246021
1682.866211	-37.931408
1681.884766	-130.188110
1680.902344	-46.805012
1679.919922	49.242279
1678.937500	-50.701687
1677.955078	7.105836
1676.971680	41.971794
1675.989258	-47.776405
1675.005859	-28.181890
1674.022461	72.742470
1673.038086	94.830185
1672.054688	-55.847961
1671.070313	-61.671738
1670.085938	-90.340294
1669.101563	10.519264
1668.117188	-58.740837
1667.131836	24.324324
1666.146484	102.301010
1665.161133	-15.089861
1664.175781	-15.722261
1663.189453	242.339493
1662.204102	112.397530
1661.217773	48.437309
1660.231445	-121.911957
1659.245117	98.073746
1658.257813	176.116760
1657.270508	-166.297745
1656.284180	-116.001251
1655.295898	78.601364
1654.308594	245.331726
1653.321289	72.904869
1652.333008	-79.179871
1651.344727	-59.138382
1650.356445	122.806129
1649.367188	67.006378
1648.378906	112.412209
1647.389648	76.944412
1646.400391	94.603264
1645.411133	-319.747925
1644.420898	21.392784
1643.431641	-51.739426
1642.441406	-23.810568
1641.451172	-69.062164
1640.459961	-149.600708
1639.469727	82.853256
1638.478516	234.505936
1637.487305	176.779465
1636.496094	-158.284698
1635.504883	21.178154
1634.512695	-64.088898
1633.520508	178.351532
1632.528320	67.966537
1631.536133	128.971222
1630.543945	109.388260
1629.550781	180.491043
1628.557617	367.410889
1627.564453	126.377457
1626.571289	215.151550
1625.578125	238.502792
1624.583984	367.516144
1623.589844	594.592102
1622.595703	545.009094
1621.601563	648.827576
1620.606445	458.546631
1619.611328	512.124207
1618.616211	814.431396
1617.621094	679.573547
1616.625977	886.336731
1615.629883	1062.894897
1614.633789	1028.536865
1613.637695	795.942200
1612.641602	1020.145996
1611.645508	1066.154907
1610.648438	828.726013
1609.651367	1160.651855
1608.654297	1166.525146
1607.657227	1029.534302
1606.659180	1032.942139
1605.662109	1206.751709
1604.664063	1267.759644
1603.666016	1479.024170
1602.666992	1214.437988
1601.668945	1302.970947
1600.669922	1534.129761
1599.670898	1247.195068
1598.671875	1338.172729
1597.671875	1381.578735
1596.672852	1164.890625
1595.672852	1328.332886
1594.672852	1099.238159
1593.671875	1165.143066
1592.671875	898.694885
1591.670898	949.620361
1590.669922	783.219666
1589.668945	734.251770
1588.667969	418.156036
1587.666016	681.280884
1586.664063	500.068115
1585.662109	496.074524
1584.660156	507.041443
1583.658203	231.176987
1582.655273	321.956482
1581.652344	150.920578
1580.649414	371.264740
1579.646484	85.633713
1578.642578	246.067337
1577.638672	162.307480
1576.634766	173.204010
1575.630859	258.775787
1574.626953	237.252579
1573.622070	295.352997
1572.618164	-19.824991
1571.613281	167.634003
1570.607422	243.056503
1569.602539	196.588486
1568.596680	291.823059
1567.590820	215.483826
1566.584961	300.691406
1565.579102	204.460876
1564.572266	130.594910
1563.566406	344.848145
1562.559570	382.676941
1561.551758	256.604218
1560.544922	254.674927
1559.537109	-7.851994
1558.530273	-118.939316
1557.521484	-21.666731
1556.513672	-21.168083
1555.505859	28.894466
1554.497070	26.840145
1553.488281	27.237837
1552.479492	94.513092
1551.470703	198.893234
1550.460938	-137.689224
1549.451172	-48.228722
1548.441406	-176.703934
1547.431641	-18.019283
1546.421875	108.399323
1545.411133	-69.608398
1544.400391	9.698680
1543.389648	170.561691
1542.378906	-108.812363
1541.367188	106.327347
1540.355469	-165.568924
1539.343750	64.262497
1538.332031	34.553089
1537.320313	-279.232269
1536.307617	135.599640
1535.294922	-74.443161
1534.282227	-40.040234
1533.269531	11.596598
1532.256836	40.975266
1531.243164	33.297733
1530.229492	-191.452164
1529.215820	-93.097527
1528.202148	39.704628
1527.187500	56.561489
1526.172852	240.961914
1525.158203	11.328986
1524.143555	-13.776531
1523.127930	20.197863
1522.113281	56.605919
1521.097656	137.273087
1520.082031	124.352470
1519.065430	3.127021
1518.049805	-9.811044
1517.033203	95.286476
1516.016602	60.141178
1515.000000	64.324684
1513.982422	53.721451
1512.965820	-45.363167
1511.948242	184.813049
1510.930664	4.616347
1509.913086	50.432861
1508.894531	-26.582474
1507.875977	58.446438
1506.857422	-33.308121
1505.838867	108.085907
1504.820313	40.852577
1503.800781	10.410465
1502.781250	-132.851532
1501.761719	-195.158539
1500.742188	-9.864628
1499.721680	-229.078568
1498.702148	-9.585347
1497.681641	1.545451
1496.661133	22.451853
1495.639648	143.722321
1494.618164	-23.974823
1493.597656	99.683098
1492.576172	3.006301
1491.553711	-34.935413
1490.532227	-11.706141
1489.509766	92.196678
1488.487305	15.096730
1487.464844	62.695675
1486.442383	-80.383911
1485.418945	123.572357
1484.395508	58.686054
1483.372070	-196.708344
1482.348633	-68.594696
1481.324219	74.092926
1480.300781	-37.148888
1479.276367	198.195023
1478.251953	-122.899246
1477.226563	112.334435
1476.202148	118.207092
1475.176758	209.404800
1474.151367	37.256168
1473.125000	101.595703
1472.099609	19.698288
1471.073242	210.698242
1470.046875	70.329430
1469.020508	236.876541
1467.994141	57.595921
1466.966797	-24.249226
1465.939453	400.178497
1464.912109	133.358047
1463.884766	29.648331
1462.856445	222.709045
1461.829102	21.751509
1460.800781	207.438400
1459.772461	344.431244
1458.743164	53.633934
1457.714844	346.105347
1456.685547	121.022858
1455.656250	338.057739
1454.625977	183.481995
1453.596680	189.212891
1452.566406	345.414124
1451.536133	215.212021
1450.505859	240.340378
1449.474609	168.427704
1448.444336	-41.666512
1447.413086	107.156090
1446.381836	81.390884
1445.350586	162.278488
1444.318359	92.899582
1443.286133	69.584427
1442.253906	378.099030
1441.221680	274.841187
1440.189453	125.636475
1439.156250	170.127136
1438.123047	212.188232
1437.089844	51.011539
1436.056641	298.704773
1435.022461	-101.833893
1433.988281	-8.948247
1432.954102	28.310278
1431.919922	-26.275793
1430.885742	32.739147
1429.850586	-14.566055
1428.815430	145.874878
1427.780273	45.464581
1426.744141	12.696950
1425.708984	-167.269531
1424.672852	-47.918964
1423.636719	-75.780899
1422.600586	-171.158813
1421.563477	73.551628
1420.527344	108.413940
1419.490234	-194.228683
1418.452148	-5.071297
1417.415039	-206.326874
1416.376953	45.419155
1415.338867	-105.162766
1414.300781	-130.444534
1413.262695	-73.842995
1412.224609	-17.250549
1411.185547	-215.770767
1410.146484	-228.925720
1409.107422	-27.970175
1408.067383	-72.404121
1407.027344	-75.927475
1405.987305	129.712814
1404.947266	39.657459
1403.907227	14.536452
1402.866211	49.491463
1401.826172	-50.045731
1400.785156	-60.684444
1399.743164	-80.915756
1398.702148	-129.914490
1397.660156	-18.096487
1396.618164	-119.850426
1395.576172	-82.410637
1394.533203	190.053131
1393.491211	239.434189
1392.448242	15.509227
1391.405273	287.828888
1390.361328	346.772339
1389.318359	127.812744
1388.274414	205.961334
1387.230469	226.620178
1386.186523	268.837128
1385.141602	162.632019
1384.097656	360.435791
1383.052734	309.323334
1382.007813	231.936829
1380.961914	420.060852
1379.916992	316.416138
1378.871094	98.072868
1377.825195	102.119408
1376.778320	196.974182
1375.732422	353.931946
1374.685547	209.871628
1373.638672	166.187134
1372.591797	72.399864
1371.543945	-4.631263
1370.497070	56.814056
1369.449219	342.523163
1368.400391	208.270401
1367.352539	248.204636
1366.303711	104.525444
1365.255859	-117.735619
1364.206055	91.492989
1363.157227	283.978302
1362.108398	171.449509
1361.058594	218.560608
1360.008789	403.786224
1358.958984	-132.452927
1357.908203	69.451355
1356.857422	78.516571
1355.806641	132.800171
1354.755859	153.771713
1353.705078	-139.186172
1352.653320	3.119726
1351.601563	0.365017
1350.549805	-28.517872
1349.498047	85.200363
1348.445313	-52.955944
1347.393555	227.010849
1346.340820	437.993378
1345.287109	209.660446
1344.234375	-80.264847
1343.180664	47.614143
1342.126953	137.488449
1341.073242	80.264107
1340.019531	20.703609
1338.964844	124.778694
1337.910156	209.856110
1336.855469	46.047924
1335.799805	202.204849
1334.745117	95.349480
1333.689453	-58.830254
1332.633789	59.392658
1331.578125	-137.307205
1330.521484	-4.905242
1329.464844	-12.174511
1328.408203	141.457031
1327.351563	235.894455
1326.294922	93.803535
1325.237305	-22.217817
1324.179688	-135.816742
1323.122070	-29.556959
1322.064453	353.128723
1321.005859	95.431000
1319.947266	-70.031677
1318.888672	55.036366
1317.830078	76.179817
1316.770508	158.680298
1315.710938	97.202065
1314.651367	94.740997
1313.591797	-13.860348
1312.531250	63.890625
1311.471680	-28.138397
1310.411133	-124.845779
1309.349609	28.305399
1308.289063	-25.947111
1307.227539	-75.468407
1306.166016	-49.594322
1305.104492	4.530410
1304.042969	-61.429379
1302.980469	-35.569855
1301.917969	-42.661449
1300.855469	-172.086197
1299.792969	84.308037
1298.729492	143.044281
1297.666016	65.392113
1296.602539	157.025162
1295.539063	274.472534
1294.474609	102.857887
1293.411133	131.006592
1292.346680	-2.917819
1291.281250	90.974136
1290.216797	-5.316410
1289.151367	86.193443
1288.085938	36.871853
1287.020508	-35.885849
1285.955078	-19.480223
1284.888672	93.057198
1283.822266	-26.559748
1282.755859	55.460762
1281.689453	-57.062092
1280.622070	1.492544
1279.554688	27.228127
1278.487305	113.844704
1277.419922	90.376305
1276.351563	76.272926
1275.283203	73.877258
1274.214844	-59.551060
1273.146484	87.807167
1272.077148	176.619736
1271.008789	-12.865356
1269.939453	-120.452019
1268.869141	61.832302
1267.799805	260.404510
1266.729492	-162.589050
1265.659180	183.091766
1264.588867	133.950729
1263.517578	82.486755
1262.447266	52.062065
1261.375977	-97.383995
1260.304688	224.557648
1259.232422	-50.841606
1258.161133	-209.498871
1257.088867	275.464722
1256.016602	105.135948
1254.943359	163.282349
1253.871094	18.682102
1252.797852	277.174072
1251.724609	144.244431
1250.650391	83.551399
1249.577148	-35.311462
1248.502930	55.355103
1247.428711	225.103714
1246.354492	152.804413
1245.279297	87.504082
1244.204102	64.090302
1243.128906	122.063980
1242.053711	147.465103
1240.977539	100.795654
1239.902344	200.539795
1238.826172	160.844116
1237.750000	232.645035
1236.672852	-62.481251
1235.595703	229.869446
1234.518555	176.254669
1233.441406	131.942963
1232.364258	-65.472939
1231.286133	-21.586729
1230.208008	-28.740332
1229.129883	360.568176
1228.051758	61.262577
1226.972656	114.331261
1225.893555	-20.300144
1224.814453	-90.014473
1223.734375	-108.759865
1222.655273	67.004410
1221.575195	-5.017299
1220.495117	108.142624
1219.415039	54.648220
1218.333984	179.295517
1217.252930	192.866577
1216.171875	-202.860306
1215.090820	58.151978
1214.008789	-78.516365
1212.926758	-122.694611
1211.844727	-129.890579
1210.762695	-201.762482
1209.679688	-222.810196
1208.597656	-211.518402
1207.513672	-184.097595
1206.430664	-62.062912
1205.347656	-71.599754
1204.263672	-129.587860
1203.179688	84.584915
1202.095703	-157.879318
1201.010742	-79.820244
1199.925781	-73.246841
1198.840820	-384.661072
1197.755859	85.015160
1196.670898	-81.201569
1195.584961	-17.090380
1194.499023	-75.025513
1193.413086	-29.364403
1192.326172	103.707565
1191.239258	-48.563740
1190.152344	84.446663
1189.065430	171.400848
1187.978516	55.990189
1186.890625	23.368179
1185.802734	179.200592
1184.714844	52.355564
1183.625977	93.240486
1182.538086	200.714264
1181.449219	225.467728
1180.360352	266.275970
1179.270508	134.922424
1178.180664	212.426300
1177.090820	315.127411
1176.000977	11.822547
1174.911133	100.754845
1173.820313	54.375633
1172.729492	-26.367144
1171.638672	167.900467
1170.547852	-13.645817
1169.456055	-30.209946
1168.364258	-90.281487
1167.272461	-102.253105
1166.179688	55.148792
1165.087891	130.101379
1163.995117	108.912643
1162.902344	192.951401
1161.808594	244.918961
1160.715820	-64.384476
1159.622070	195.623474
1158.528320	313.815521
1157.433594	550.752380
1156.339844	483.767303
1155.245117	412.227966
1154.149414	464.007233
1153.054688	556.856445
1151.958984	782.023987
1150.863281	692.191101
1149.767578	675.394775
1148.671875	943.701233
1147.575195	894.907471
1146.478516	1019.393921
1145.381836	940.959229
1144.285156	716.710693
1143.187500	822.894409
1142.089844	626.080322
1140.992188	670.734985
1139.894531	332.866089
1138.795898	329.739227
1137.697266	317.500458
1136.598633	419.018768
1135.499023	297.551941
1134.400391	105.638359
1133.300781	-45.280327
1132.201172	67.547386
1131.100586	-28.782825
1130.000977	-63.720840
1128.900391	196.651474
1127.799805	-147.228821
1126.698242	72.142113
1125.596680	173.357559
1124.495117	11.239521
1123.393555	-262.007172
1122.291992	50.162083
1121.189453	-18.875828
1120.086914	225.034866
1118.984375	8.602864
1117.881836	120.909897
1116.778320	-0.262931
1115.674805	383.826111
1114.571289	90.475510
1113.466797	44.067917
1112.363281	332.755096
1111.258789	164.052597
1110.153320	289.594818
1109.048828	292.896851
1107.943359	63.185101
1106.837891	-1.351409
1105.732422	198.661972
1104.625977	136.340179
1103.520508	250.317490
1102.414063	104.374924
1101.306641	-5.386386
1100.200195	88.156204
1099.092773	186.141022
1097.985352	112.495399
1096.877930	59.177940
1095.769531	46.467518
1094.661133	49.533684
1093.552734	84.153389
1092.444336	55.597721
1091.335938	99.174873
1090.226563	165.237854
1089.117188	181.673065
1088.006836	87.677208
1086.897461	146.871246
1085.787109	21.350155
1084.676758	60.211334
1083.566406	337.620361
1082.455078	101.787560
1081.343750	-19.220924
1080.232422	363.649170
1079.121094	337.032196
1078.008789	117.032906
1076.896484	151.110092
1075.784180	84.013329
1074.671875	416.849609
1073.558594	311.467743
1072.445313	66.865639
1071.332031	64.833923
1070.217773	107.658813
1069.104492	105.557518
1067.990234	155.020905
1066.875977	-53.542835
1065.760742	-167.861206
1064.645508	81.083389
1063.530273	-19.830559
1062.415039	-96.078102
1061.299805	60.711418
1060.183594	-96.248215
1059.067383	8.875180
1057.951172	-42.828976
1056.833984	100.210449
1055.716797	200.622589
1054.599609	314.377716
1053.482422	38.776234
1052.364258	-60.052273
1051.247070	66.989113
1050.128906	220.749878
1049.009766	-90.518509
1047.891602	-10.613506
1046.772461	406.558350
1045.653320	224.890182
1044.533203	105.777031
1043.414063	297.023285
1042.293945	-5.166507
1041.173828	52.024742
1040.052734	-38.113472
1038.932617	-79.171051
1037.811523	29.152067
1036.689453	-85.587914
1035.568359	-26.441633
1034.446289	-38.689270
1033.324219	-111.136551
1032.202148	132.718155
1031.079102	-69.005775
1029.957031	72.215622
1028.833984	39.683895
1027.709961	240.791245
1026.586914	-83.336594
1025.462891	-69.245888
1024.338867	167.189606
1023.214844	-74.583099
1022.089844	1.584491
1020.964844	-180.142197
1019.839844	-8.536802
1018.714844	-105.859299
1017.588867	-125.463264
1016.462891	-196.179153
1015.336914	50.543636
1014.210938	-49.130978
1013.083984	-151.041046
1011.957031	-4.489493
1010.830078	-79.847527
1009.702148	-188.496246
1008.574219	-35.546993
1007.446289	101.765762
1006.318359	261.125549
1005.190430	194.387817
1004.061523	676.917419
1002.932617	494.853271
1001.802734	160.048523
1000.673828	225.982391
999.543945	167.902191
998.414063	142.984100
997.283203	438.735504
996.153320	473.372314
995.022461	618.471680
993.891602	783.348633
992.759766	1107.196167
991.628906	1444.113159
990.497070	2065.754883
989.364258	2391.132813
988.232422	3202.047852
987.099609	3586.512207
985.966797	3794.204590
984.833984	3869.373291
983.700195	4134.144531
982.566406	3730.535400
981.432617	3708.493408
980.298828	3373.403320
979.164063	2994.327148
978.029297	2168.106201
976.894531	1652.811157
975.759766	1741.131958
974.624023	1316.337158
973.488281	1131.629761
972.352539	830.320679
971.215820	518.088867
970.080078	520.535156
968.943359	426.155396
967.805664	661.577087
966.668945	481.389526
965.531250	527.596375
964.393555	270.519989
963.254883	277.118530
962.117188	360.551941
960.978516	186.993668
959.839844	248.365891
958.700195	296.489990
957.561523	348.955963
956.421875	-74.689850
955.281250	354.969330
954.141602	416.033447
953.000977	555.941406
951.860352	176.320740
950.719727	274.520111
949.578125	278.429260
948.436523	238.502106
