1721.000977	191.350311
1720.027344	-126.823563
1719.052734	198.638397
1718.078125	130.787338
1717.104492	-145.392319
1716.128906	-1.435821
1715.154297	126.553528
1714.178711	-327.995880
1713.204102	-147.174255
1712.228516	191.964890
1711.251953	53.945499
1710.276367	-12.700708
1709.299805	15.005296
1708.324219	-60.088001
1707.347656	76.931160
1706.370117	-83.375053
1705.393555	88.723129
1704.416016	127.375862
1703.438477	-105.420990
1702.460938	-126.155266
1701.483398	-65.336838
1700.505859	171.576645
1699.527344	-143.900986
1698.548828	25.998411
1697.570313	101.091087
1696.591797	-41.148937
1695.612305	15.633243
1694.632813	-6.931932
1693.653320	72.442657
1692.673828	-90.805908
1691.694336	-47.467529
1690.713867	77.319649
1689.734375	51.485832
1688.753906	-89.223396
1687.772461	-13.312689
1686.791992	-449.811310
1685.810547	-188.024185
1684.830078	287.608887
1683.848633	47.184372
1682.866211	13.047529
1681.884766	1.808729
1680.902344	-192.786469
1679.919922	208.201019
1678.937500	-34.786922
1677.955078	134.423737
1676.971680	-90.726624
1675.989258	169.923676
1675.005859	-24.668911
1674.022461	-193.773819
1673.038086	69.190857
1672.054688	-160.850510
1671.070313	145.182571
1670.085938	75.209167
1669.101563	233.807297
1668.117188	-54.458881
1667.131836	-195.401260
1666.146484	107.826035
1665.161133	172.460373
1664.175781	417.194031
1663.189453	25.273075
1662.204102	160.966980
1661.217773	-20.266228
1660.231445	-105.076118
1659.245117	170.009979
1658.257813	224.587189
1657.270508	61.352997
1656.284180	57.793610
1655.295898	-6.533873
1654.308594	157.056290
1653.321289	-23.563984
1652.333008	-538.081299
1651.344727	22.804283
1650.356445	72.603241
1649.367188	66.777306
1648.378906	48.387394
1647.389648	95.752609
1646.400391	19.320454
1645.411133	-135.352173
1644.420898	409.782196
1643.431641	53.156483
1642.441406	-7.869044
1641.451172	72.554741
1640.459961	430.606110
1639.469727	64.363647
1638.478516	207.926147
1637.487305	21.050396
1636.496094	298.321960
1635.504883	388.953247
1634.512695	-32.148930
1633.520508	487.033478
1632.528320	449.187378
1631.536133	219.944946
1630.543945	179.748825
1629.550781	509.761780
1628.557617	406.649780
1627.564453	917.802673
1626.571289	736.727417
1625.578125	975.954407
1624.583984	1016.373169
1623.589844	976.336670
1622.595703	735.201416
1621.601563	1115.155884
1620.606445	1550.263550
1619.611328	1050.426025
1618.616211	1128.683228
1617.621094	1264.717896
1616.625977	1066.726196
1615.629883	1157.570435
1614.633789	1416.601440
1613.637695	1193.683105
1612.641602	968.381042
1611.645508	1244.946045
1610.648438	1320.748657
1609.651367	1100.644897
1608.654297	1352.003052
1607.657227	1395.236084
1606.659180	1413.392212
1605.662109	1684.651367
1604.664063	1487.355225
1603.666016	1573.176270
1602.666992	1719.057373
1601.668945	1679.666504
1600.669922	1184.751831
1599.670898	1410.761230
1598.671875	1384.006104
1597.671875	1222.179932
1596.672852	1105.479370
1595.672852	943.815308
1594.672852	784.733093
1593.671875	1133.064819
1592.671875	796.628174
1591.670898	392.869537
1590.669922	943.420166
1589.668945	494.874908
1588.667969	723.127625
1587.666016	569.360352
1586.664063	335.807739
1585.662109	479.123444
1584.660156	113.492401
1583.658203	112.156197
1582.655273	205.560715
1581.652344	-117.401146
1580.649414	245.213470
1579.646484	318.614990
1578.642578	150.298309
1577.638672	186.312607
1576.634766	311.971924
1575.630859	-140.069855
1574.626953	-128.897018
1573.622070	-189.924698
1572.618164	-49.347092
1571.613281	121.006027
1570.607422	196.753586
1569.602539	110.853691
1568.596680	67.236519
1567.590820	-38.501762
1566.584961	-82.066376
1565.579102	-120.639084
1564.572266	-67.302582
1563.566406	38.190311
1562.559570	-169.251419
1561.551758	-185.465637
1560.544922	-129.671982
1559.537109	-202.961288
1558.530273	-30.574661
1557.521484	-324.636566
1556.513672	48.563606
1555.505859	-56.925709
1554.497070	-241.716110
1553.488281	116.347343
1552.479492	-169.990997
1551.470703	252.325729
1550.460938	30.461462
1549.451172	51.375862
1548.441406	-177.770615
1547.431641	28.832888
1546.421875	2.727733
1545.411133	159.710846
1544.400391	165.734116
1543.389648	109.930748
1542.378906	-57.112885
1541.367188	107.167862
1540.355469	-475.050507
1539.343750	-130.343658
1538.332031	177.169754
1537.320313	-118.142586
1536.307617	-35.497078
1535.294922	15.024978
1534.282227	440.754211
1533.269531	130.845535
1532.256836	-80.221962
1531.243164	36.897991
1530.229492	-100.063423
1529.215820	147.734283
1528.202148	198.205811
1527.187500	140.195648
1526.172852	-107.533813
