1721.000977	-305.778320
1720.027344	277.770233
1719.052734	219.087509
1718.078125	-316.413300
1717.104492	262.132538
1716.128906	258.773590
1715.154297	-110.600159
1714.178711	172.047073
1713.204102	-121.308922
1712.228516	-60.058064
1711.251953	173.734726
1710.276367	57.537453
1709.299805	-239.395386
1708.324219	12.906180
1707.347656	135.718155
1706.370117	-167.712891
1705.393555	121.440933
1704.416016	-104.959877
1703.438477	-166.131912
1702.460938	-146.511505
1701.483398	214.693710
1700.505859	-202.299789
1699.527344	202.860931
1698.548828	-59.906952
1697.570313	67.479378
1696.591797	63.788704
1695.612305	276.376556
1694.632813	309.485535
1693.653320	-357.444153
1692.673828	141.549759
1691.694336	213.682007
1690.713867	55.630337
1689.734375	-337.431763
1688.753906	8.623138
1687.772461	-426.027863
1686.791992	-96.204582
1685.810547	-29.394974
1684.830078	-278.806580
1683.848633	14.084699
1682.866211	-85.650993
1681.884766	-261.925903
1680.902344	116.541000
1679.919922	41.637169
1678.937500	37.839569
1677.955078	21.174969
1676.971680	-31.268476
1675.989258	43.405411
1675.005859	278.079620
1674.022461	159.269592
1673.038086	-99.366020
1672.054688	-146.984879
1671.070313	-288.637360
1670.085938	-252.447830
1669.101563	-5.498841
1668.117188	147.446640
1667.131836	140.417770
1666.146484	-31.498070
1665.161133	-185.511276
1664.175781	173.014725
1663.189453	115.516960
1662.204102	111.442657
1661.217773	-21.853952
1660.231445	-160.039902
1659.245117	117.533920
1658.257813	-88.807060
1657.270508	214.201630
1656.284180	145.026352
1655.295898	-139.267532
1654.308594	24.817617
1653.321289	156.105042
1652.333008	241.918243
1651.344727	-74.349464
1650.356445	176.247375
1649.367188	308.027679
1648.378906	-73.221664
1647.389648	112.027550
1646.400391	-440.518005
1645.411133	81.163292
1644.420898	438.588837
1643.431641	-186.313995
1642.441406	80.526443
1641.451172	271.728119
1640.459961	13.749441
1639.469727	316.331207
1638.478516	348.998779
1637.487305	444.918915
1636.496094	13.938654
1635.504883	150.643082
1634.512695	163.931808
1633.520508	255.547836
1632.528320	175.985764
1631.536133	482.095428
1630.543945	803.390564
1629.550781	686.544250
1628.557617	625.332703
1627.564453	735.503357
1626.571289	1107.541992
1625.578125	1685.930298
1624.583984	1429.060425
1623.589844	1718.241699
1622.595703	1587.561035
1621.601563	1819.124390
1620.606445	1811.941650
1619.611328	2031.098022
1618.616211	2076.973145
1617.621094	1964.746826
1616.625977	1882.860718
1615.629883	1580.176514
1614.633789	1970.606445
1613.637695	1763.701538
1612.641602	2053.856201
1611.645508	2000.335938
1610.648438	1658.495117
1609.651367	1783.354492
1608.654297	1993.535034
1607.657227	1724.989502
1606.659180	2286.154785
1605.662109	2749.523926
1604.664063	2268.369141
1603.666016	2438.702637
1602.666992	2160.817139
1601.668945	2388.888184
1600.669922	2446.720215
1599.670898	2286.906738
1598.671875	2327.404541
1597.671875	2235.358887
1596.672852	1840.869873
1595.672852	1164.040161
1594.672852	1542.489990
1593.671875	1370.970459
1592.671875	1424.514771
1591.670898	1103.320068
1590.669922	1032.092651
1589.668945	891.023926
1588.667969	929.828735
1587.666016	1095.926758
1586.664063	955.035706
1585.662109	305.237762
1584.660156	379.181732
1583.658203	166.305481
1582.655273	444.740082
1581.652344	-74.683517
1580.649414	138.925842
1579.646484	217.896957
1578.642578	461.247986
1577.638672	-50.240845
1576.634766	-13.615543
1575.630859	125.085732
1574.626953	194.028030
1573.622070	-326.949677
1572.618164	150.142014
1571.613281	413.042633
1570.607422	118.636299
1569.602539	490.830597
