1721.000977	-115.686653
1720.027344	-87.328522
1719.052734	-82.213768
1718.078125	37.752964
1717.104492	134.005692
1716.128906	-152.494537
1715.154297	129.845413
1714.178711	91.089844
1713.204102	100.562126
1712.228516	63.424839
1711.251953	97.581802
1710.276367	-224.755829
1709.299805	18.600372
1708.324219	-135.404495
1707.347656	235.054901
1706.370117	-65.573250
1705.393555	58.360870
1704.416016	-125.093536
1703.438477	-91.370926
1702.460938	-83.530899
1701.483398	69.758049
1700.505859	278.952911
1699.527344	99.333794
1698.548828	126.516136
1697.570313	201.997604
1696.591797	70.353523
1695.612305	135.173904
1694.632813	-1.911901
1693.653320	39.554966
1692.673828	124.220490
1691.694336	96.431412
1690.713867	78.698807
1689.734375	-46.266537
1688.753906	83.665398
1687.772461	-140.942673
1686.791992	16.764261
1685.810547	39.234821
1684.830078	94.737785
1683.848633	305.499115
1682.866211	202.843658
1681.884766	0.876666
1680.902344	15.294434
1679.919922	128.908600
1678.937500	-32.383682
1677.955078	-53.730419
1676.971680	82.577148
1675.989258	2.660682
1675.005859	225.286652
1674.022461	-73.288368
1673.038086	-99.842026
1672.054688	-70.482002
1671.070313	-69.098167
1670.085938	-9.301003
1669.101563	159.661621
1668.117188	-103.020866
1667.131836	20.205635
1666.146484	-257.554413
1665.161133	-32.829937
1664.175781	54.844070
1663.189453	122.202690
1662.204102	-20.877743
1661.217773	-32.062134
1660.231445	-121.780434
1659.245117	29.297714
1658.257813	144.866714
1657.270508	-25.793022
1656.284180	-102.630905
1655.295898	-80.681366
1654.308594	-53.622639
1653.321289	94.947060
1652.333008	38.534061
1651.344727	-230.306915
1650.356445	-28.555326
1649.367188	36.598667
1648.378906	-148.500137
1647.389648	-95.888344
1646.400391	37.619766
1645.411133	-0.685309
1644.420898	-155.133606
1643.431641	21.390100
1642.441406	99.404930
1641.451172	167.340012
1640.459961	159.568314
1639.469727	-17.204931
1638.478516	-105.563972
1637.487305	267.758636
1636.496094	-50.007874
1635.504883	88.766960
1634.512695	141.816391
1633.520508	84.001106
1632.528320	109.412384
1631.536133	46.689278
1630.543945	14.264723
1629.550781	-10.555789
1628.557617	145.950226
1627.564453	229.442108
1626.571289	214.797974
1625.578125	81.950508
1624.583984	253.569519
1623.589844	417.614319
1622.595703	282.410095
1621.601563	293.113068
1620.606445	587.856934
1619.611328	759.384888
1618.616211	832.897095
1617.621094	886.320007
1616.625977	944.778625
1615.629883	865.141968
1614.633789	916.107117
1613.637695	1012.258728
1612.641602	912.681641
1611.645508	1171.921387
1610.648438	967.056396
1609.651367	832.518555
1608.654297	931.227600
1607.657227	1200.370728
1606.659180	1068.438354
1605.662109	994.224365
1604.664063	900.010498
1603.666016	986.182800
1602.666992	1280.157593
1601.668945	1246.083862
1600.669922	1164.474243
1599.670898	1338.160767
1598.671875	1299.127686
1597.671875	1222.591187
1596.672852	1446.212769
1595.672852	1482.215210
1594.672852	1085.744019
1593.671875	884.380920
1592.671875	997.963867
1591.670898	696.786316
1590.669922	830.341309
1589.668945	654.192261
1588.667969	605.449341
1587.666016	721.462708
1586.664063	395.701233
1585.662109	519.195007
1584.660156	345.777985
1583.658203	314.592590
1582.655273	233.534088
1581.652344	389.340881
1580.649414	236.006073
1579.646484	394.224976
1578.642578	358.025726
1577.638672	341.759064
1576.634766	158.632065
1575.630859	177.251251
1574.626953	200.828598
1573.622070	47.664749
1572.618164	41.372570
1571.613281	-14.698643
1570.607422	250.086014
1569.602539	223.804321
1568.596680	162.698196
1567.590820	218.427277
1566.584961	110.092384
1565.579102	272.612732
1564.572266	174.197296
1563.566406	123.003235
1562.559570	317.624969
1561.551758	390.484680
1560.544922	185.311996
1559.537109	-44.624886
1558.530273	-66.071838
1557.521484	-92.517937
1556.513672	5.032677
1555.505859	-28.894524
1554.497070	140.428024
1553.488281	64.289391
1552.479492	-155.561813
1551.470703	229.132813
1550.460938	63.763931
1549.451172	76.733078
1548.441406	-145.534286
1547.431641	55.538696
1546.421875	174.830627
1545.411133	-124.117439
1544.400391	-150.858810
1543.389648	25.185402
1542.378906	-28.834620
1541.367188	28.373142
1540.355469	-127.035461
1539.343750	-79.775406
1538.332031	118.140488
1537.320313	-145.964615
1536.307617	170.348724
1535.294922	98.856697
1534.282227	-51.630180
1533.269531	-76.215446
1532.256836	-88.484055
1531.243164	74.364746
1530.229492	168.053650
1529.215820	106.317085
1528.202148	17.456884
1527.187500	61.695656
1526.172852	-74.016205
1525.158203	76.108543
1524.143555	-39.903599
1523.127930	-94.337860
1522.113281	-47.812767
1521.097656	23.268063
1520.082031	113.979286
1519.065430	22.515121
1518.049805	39.321762
1517.033203	-44.768227
1516.016602	129.363922
1515.000000	-126.875282
1513.982422	49.589214
