1721.000977	287.302063
1720.027344	602.091187
1719.052734	-137.225113
1718.078125	324.014069
1717.104492	148.400406
1716.128906	180.020813
1715.154297	-19.568045
1714.178711	18.863138
1713.204102	79.976013
1712.228516	-218.140213
1711.251953	75.290367
1710.276367	122.390152
1709.299805	-204.806870
1708.324219	-201.826996
1707.347656	118.251678
1706.370117	-225.005463
1705.393555	-100.047165
1704.416016	226.689468
1703.438477	-354.941559
1702.460938	-233.283066
1701.483398	225.637909
1700.505859	162.731186
1699.527344	-283.701508
1698.548828	-63.191151
1697.570313	-75.368767
1696.591797	154.985657
1695.612305	510.222015
1694.632813	101.866158
1693.653320	-104.750214
1692.673828	160.770493
1691.694336	-86.713676
1690.713867	102.015564
1689.734375	-53.621006
1688.753906	-15.482789
1687.772461	-117.635437
1686.791992	-31.100853
1685.810547	119.053291
1684.830078	-125.695786
1683.848633	6.603056
1682.866211	360.374451
1681.884766	329.606049
1680.902344	199.556671
1679.919922	-169.640732
1678.937500	-24.648989
1677.955078	522.286743
1676.971680	-172.225586
1675.989258	74.548935
1675.005859	682.254761
1674.022461	21.366379
1673.038086	39.315090
1672.054688	-41.720646
1671.070313	215.161087
1670.085938	-101.972939
1669.101563	172.739029
1668.117188	36.150673
1667.131836	491.044067
1666.146484	222.601883
1665.161133	-202.943893
1664.175781	-146.275589
1663.189453	34.677570
1662.204102	-149.425827
1661.217773	18.956741
1660.231445	101.185883
1659.245117	-26.851273
1658.257813	235.361069
1657.270508	178.409286
1656.284180	-326.613007
1655.295898	272.458466
1654.308594	246.181625
1653.321289	-88.752396
1652.333008	-81.913872
1651.344727	-274.842834
1650.356445	351.866211
1649.367188	133.771927
1648.378906	140.910767
1647.389648	31.814854
1646.400391	-74.623291
1645.411133	192.997498
1644.420898	-350.314819
1643.431641	38.642780
1642.441406	-85.100868
1641.451172	79.076385
1640.459961	553.663147
1639.469727	349.369141
1638.478516	188.083206
1637.487305	498.618317
1636.496094	483.777435
1635.504883	491.707306
1634.512695	466.881165
1633.520508	600.912231
1632.528320	757.626892
1631.536133	637.230225
1630.543945	421.228241
1629.550781	774.438293
1628.557617	1291.203491
1627.564453	1075.330566
1626.571289	1116.294189
1625.578125	1791.334595
1624.583984	1527.808594
1623.589844	1649.238525
1622.595703	1883.810181
1621.601563	2339.560547
1620.606445	2005.897339
1619.611328	2386.084961
1618.616211	2233.524170
1617.621094	2588.458984
1616.625977	2571.602539
1615.629883	2065.136230
1614.633789	1920.394653
1613.637695	2483.497070
1612.641602	2050.223145
1611.645508	2000.989014
1610.648438	2390.691406
1609.651367	2379.028076
1608.654297	1908.583130
1607.657227	2398.390381
1606.659180	2213.827148
1605.662109	2650.786133
1604.664063	2493.836426
1603.666016	2752.715088
1602.666992	2628.346436
1601.668945	2766.947266
1600.669922	2877.923340
1599.670898	2062.964111
1598.671875	2013.935791
1597.671875	1917.364868
1596.672852	2436.092773
1595.672852	1809.412720
1594.672852	1662.959473
1593.671875	1354.076294
1592.671875	1092.839478
1591.670898	909.112244
1590.669922	1232.502563
1589.668945	973.903992
1588.667969	1222.237671
1587.666016	731.561951
1586.664063	318.449768
1585.662109	731.384705
1584.660156	964.530273
1583.658203	531.659180
1582.655273	343.283356
1581.652344	371.874207
1580.649414	562.458618
1579.646484	391.614319
1578.642578	454.990082
1577.638672	2.705896
1576.634766	83.550560
1575.630859	468.113647
1574.626953	8.613705
1573.622070	156.531860
1572.618164	182.491364
1571.613281	213.364883
1570.607422	321.277405
1569.602539	-35.846947
1568.596680	-141.764236
1567.590820	60.579472
1566.584961	71.469467
1565.579102	104.706718
1564.572266	-8.688112
1563.566406	-184.091599
1562.559570	62.654682
1561.551758	8.855778
1560.544922	37.017979
1559.537109	87.452225
1558.530273	-13.440646
1557.521484	-39.969643
1556.513672	-324.367706
1555.505859	-368.144989
1554.497070	-30.198252
1553.488281	389.393951
1552.479492	380.124481
1551.470703	1.732353
1550.460938	-22.358736
1549.451172	-143.020187
1548.441406	-320.571533
1547.431641	-158.937698
1546.421875	465.417297
1545.411133	250.690903
1544.400391	-85.152313
1543.389648	-94.388756
1542.378906	17.545033
1541.367188	-16.461897
1540.355469	167.058945
1539.343750	-237.621872
1538.332031	-155.413422
1537.320313	245.415833
1536.307617	-55.319004
1535.294922	93.455994
1534.282227	-12.082234
1533.269531	220.559677
1532.256836	-47.781166
1531.243164	337.714539
1530.229492	281.565918
1529.215820	-134.565567
1528.202148	139.817383
1527.187500	-273.641479
1526.172852	22.838629
1525.158203	230.516830
1524.143555	-298.406342
1523.127930	-53.790855
1522.113281	-493.733063
1521.097656	489.413055
1520.082031	684.572632
1519.065430	-271.996887
1518.049805	115.205452
1517.033203	440.744080
1516.016602	163.676788
1515.000000	85.919006
1513.982422	-141.751953
1512.965820	-411.030975
1511.948242	47.119595
1510.930664	180.847122
1509.913086	-269.987610
1508.894531	578.373535
1507.875977	-272.473114
1506.857422	82.266899
1505.838867	252.856674
1504.820313	131.461655
1503.800781	120.516113
1502.781250	112.080933
1501.761719	-13.987028
1500.742188	521.946472
1499.721680	30.737751
1498.702148	385.225189
