1721.000977	123.584419
1720.027344	-7.118637
1719.052734	-37.502480
1718.078125	88.085670
1717.104492	-61.393105
1716.128906	-93.348450
1715.154297	-56.549397
1714.178711	84.867027
1713.204102	-66.426147
1712.228516	-13.090347
1711.251953	-154.919678
1710.276367	179.353775
1709.299805	39.311718
1708.324219	21.862324
1707.347656	-52.259907
1706.370117	11.508191
1705.393555	85.164467
1704.416016	48.462547
1703.438477	-16.658264
1702.460938	40.710247
1701.483398	-60.735065
1700.505859	26.762802
1699.527344	213.638779
1698.548828	167.684174
1697.570313	-75.182045
1696.591797	139.021210
1695.612305	64.374023
1694.632813	53.390842
1693.653320	44.783165
1692.673828	-7.375533
1691.694336	116.373627
1690.713867	301.131714
1689.734375	31.712421
1688.753906	-61.801548
1687.772461	66.376167
1686.791992	-17.156607
1685.810547	26.636267
1684.830078	-79.997139
1683.848633	-33.862453
1682.866211	-43.872810
1681.884766	17.339745
1680.902344	80.985886
1679.919922	37.643166
1678.937500	34.966087
1677.955078	-11.015105
1676.971680	24.349413
1675.989258	-24.253744
1675.005859	-62.720455
1674.022461	-47.828659
1673.038086	96.623230
1672.054688	-89.310570
1671.070313	189.673218
1670.085938	-90.227440
1669.101563	-88.172623
1668.117188	198.206711
1667.131836	-30.804100
1666.146484	123.461029
1665.161133	368.998566
1664.175781	-60.301670
1663.189453	63.434929
1662.204102	116.143776
1661.217773	9.123492
1660.231445	69.436668
1659.245117	-80.578377
1658.257813	136.822449
1657.270508	181.915131
1656.284180	59.885601
1655.295898	165.773819
1654.308594	-49.822727
1653.321289	-118.516991
1652.333008	38.029289
1651.344727	-111.558174
1650.356445	-129.532944
1649.367188	193.894226
1648.378906	-16.209925
1647.389648	13.922116
1646.400391	137.580444
1645.411133	-82.390358
1644.420898	-130.471817
1643.431641	-110.294296
1642.441406	3.327659
1641.451172	21.011641
1640.459961	86.672462
1639.469727	61.514069
1638.478516	-6.492861
1637.487305	152.583267
1636.496094	-46.468288
1635.504883	304.252014
1634.512695	115.408867
1633.520508	4.813345
1632.528320	95.885330
1631.536133	78.633522
1630.543945	220.108566
1629.550781	137.438995
1628.557617	153.033081
1627.564453	98.182533
1626.571289	478.764008
1625.578125	345.950958
1624.583984	298.751862
1623.589844	525.747375
1622.595703	435.862885
1621.601563	695.495361
1620.606445	462.413971
1619.611328	571.223572
1618.616211	755.396240
1617.621094	477.346497
1616.625977	731.851990
1615.629883	607.144897
1614.633789	600.507507
1613.637695	518.614929
1612.641602	587.344421
1611.645508	676.146423
1610.648438	682.165405
1609.651367	587.906860
1608.654297	739.417053
1607.657227	903.427612
