1721.000977	88.849442
1720.027344	-7.187685
1719.052734	-30.615648
1718.078125	117.109962
1717.104492	97.303398
1716.128906	56.268627
1715.154297	68.424713
1714.178711	118.367470
1713.204102	-9.187623
1712.228516	-106.551071
1711.251953	156.784088
1710.276367	-126.142815
1709.299805	-135.471924
1708.324219	-242.596695
1707.347656	-89.068825
1706.370117	17.844278
1705.393555	98.685852
1704.416016	-33.293781
1703.438477	-53.088066
1702.460938	-14.451613
1701.483398	-175.631790
1700.505859	-43.140175
1699.527344	152.831833
1698.548828	26.450226
1697.570313	-43.989548
1696.591797	-181.098770
1695.612305	161.621368
1694.632813	-83.261482
1693.653320	92.868469
1692.673828	-63.068748
1691.694336	-127.311760
1690.713867	37.824326
1689.734375	-177.294968
1688.753906	68.990906
1687.772461	-90.357689
1686.791992	96.844940
1685.810547	138.550140
1684.830078	-128.162048
1683.848633	104.332230
1682.866211	-19.941996
1681.884766	92.526619
1680.902344	194.643402
1679.919922	169.367325
1678.937500	47.322010
1677.955078	126.222557
1676.971680	-95.133797
1675.989258	-57.060844
1675.005859	-6.370934
1674.022461	-42.178734
1673.038086	-1.793799
1672.054688	-55.456493
1671.070313	200.769424
1670.085938	-2.839060
1669.101563	283.690369
1668.117188	75.034904
1667.131836	-148.794434
1666.146484	406.525360
1665.161133	86.301598
1664.175781	118.802284
1663.189453	-145.444748
1662.204102	-181.354019
1661.217773	-49.940830
1660.231445	-85.840553
1659.245117	-27.946337
1658.257813	-117.012466
1657.270508	92.869965
1656.284180	138.109558
1655.295898	71.923210
1654.308594	-87.840347
1653.321289	23.296265
1652.333008	-93.318466
1651.344727	5.186061
1650.356445	93.577324
1649.367188	90.926208
1648.378906	15.023757
1647.389648	237.445343
1646.400391	20.107521
1645.411133	136.419693
1644.420898	10.216054
1643.431641	78.600937
1642.441406	-70.154968
1641.451172	-6.737548
1640.459961	127.361061
1639.469727	-76.660034
1638.478516	67.602783
1637.487305	252.218857
1636.496094	224.983383
1635.504883	255.804779
1634.512695	125.325554
1633.520508	236.903503
1632.528320	237.624557
1631.536133	394.594086
1630.543945	241.759201
1629.550781	383.652985
1628.557617	495.333801
1627.564453	299.937988
1626.571289	386.537445
1625.578125	724.764526
1624.583984	386.210938
1623.589844	394.924683
1622.595703	647.594666
1621.601563	817.253418
1620.606445	841.100159
1619.611328	900.170776
1618.616211	911.532837
1617.621094	563.748108
1616.625977	1120.237671
1615.629883	1011.165710
1614.633789	939.843018
1613.637695	793.305786
1612.641602	742.228943
1611.645508	771.498291
1610.648438	818.344543
1609.651367	724.785217
1608.654297	997.352478
1607.657227	1049.266113
1606.659180	1058.581177
1605.662109	734.709839
1604.664063	1039.763428
1603.666016	1134.348999
1602.666992	1008.566528
1601.668945	1278.439209
1600.669922	1042.623657
1599.670898	907.037048
1598.671875	1256.912842
1597.671875	938.790771
1596.672852	803.412354
1595.672852	953.143494
1594.672852	837.864197
1593.671875	632.671143
1592.671875	797.426575
1591.670898	562.404968
1590.669922	502.349396
1589.668945	549.723755
1588.667969	374.900146
1587.666016	235.102432
1586.664063	631.946655
1585.662109	287.599884
1584.660156	177.908813
1583.658203	128.142105
1582.655273	58.451565
1581.652344	93.515678
1580.649414	148.521088
1579.646484	225.949371
1578.642578	61.675175
1577.638672	79.322258
1576.634766	154.255051
1575.630859	269.007965
1574.626953	22.767712
1573.622070	266.930634
1572.618164	0.910908
1571.613281	113.144539
1570.607422	-222.382767
1569.602539	78.862274
1568.596680	9.526758
1567.590820	206.199310
1566.584961	-17.198809
1565.579102	-31.785336
1564.572266	-78.669487
1563.566406	-58.452805
1562.559570	-30.806234
1561.551758	-169.513412
1560.544922	-226.234512
1559.537109	272.922180
1558.530273	0.288722
1557.521484	-140.787262
1556.513672	-155.310425
1555.505859	169.864212
1554.497070	-310.766785
1553.488281	-94.759201
1552.479492	-69.638702
1551.470703	-69.300079
1550.460938	-153.188019
1549.451172	273.083160
1548.441406	67.845245
1547.431641	174.580536
1546.421875	100.613091
1545.411133	61.301098
1544.400391	306.487335
1543.389648	-148.351746
1542.378906	-244.456421
1541.367188	-192.206665
1540.355469	-36.167877
1539.343750	18.488077
1538.332031	-5.938004
1537.320313	-232.901169
1536.307617	-0.443335
1535.294922	229.448273
1534.282227	111.180008
1533.269531	12.705111
1532.256836	-83.259483
1531.243164	-6.509490
1530.229492	-238.098465
1529.215820	-8.455902
1528.202148	43.578556
1527.187500	154.736649
1526.172852	-61.914047
1525.158203	-34.547112
1524.143555	391.870941
1523.127930	150.671555
1522.113281	-9.151024
1521.097656	64.950623
1520.082031	-102.178558
1519.065430	-104.378883
1518.049805	-133.620972
1517.033203	196.257950
1516.016602	171.878265
1515.000000	-95.894409
1513.982422	29.742323
1512.965820	-33.891209
1511.948242	108.891418
