1721.000977	114.941757
1720.027344	92.582298
1719.052734	-34.968239
1718.078125	-42.532516
1717.104492	62.147743
1716.128906	-3.096055
1715.154297	2.906037
1714.178711	44.238613
1713.204102	-125.151176
1712.228516	-118.163818
1711.251953	18.994473
1710.276367	24.997425
1709.299805	-43.720535
1708.324219	-0.166865
1707.347656	73.678688
1706.370117	-1.342250
1705.393555	17.987061
1704.416016	-90.963722
1703.438477	-13.479576
1702.460938	-5.387059
1701.483398	109.788475
1700.505859	-158.796265
1699.527344	78.481567
1698.548828	-42.311630
1697.570313	225.010559
1696.591797	-75.007584
1695.612305	-45.710911
1694.632813	54.861496
1693.653320	2.058199
1692.673828	40.975338
1691.694336	-45.303116
1690.713867	-108.748154
1689.734375	210.260971
1688.753906	8.831588
1687.772461	-16.740486
1686.791992	243.063492
1685.810547	18.481819
1684.830078	38.494770
1683.848633	109.349304
1682.866211	9.464539
1681.884766	19.048679
1680.902344	-68.173256
1679.919922	-66.333107
1678.937500	72.866051
1677.955078	36.432728
1676.971680	7.601857
1675.989258	-13.602334
1675.005859	-19.575256
1674.022461	7.483297
1673.038086	54.840298
1672.054688	25.960405
1671.070313	-91.830254
1670.085938	-8.925806
1669.101563	-63.166824
1668.117188	-5.669502
1667.131836	82.266335
1666.146484	-93.730965
1665.161133	19.600672
1664.175781	176.032867
1663.189453	149.820755
1662.204102	-10.722030
1661.217773	-14.004458
1660.231445	-85.679787
1659.245117	12.488511
1658.257813	128.378891
1657.270508	155.611908
1656.284180	84.126099
1655.295898	-98.707031
1654.308594	32.477287
1653.321289	102.916237
1652.333008	49.381264
1651.344727	89.520065
1650.356445	104.400864
1649.367188	23.226522
1648.378906	50.860958
1647.389648	-70.604446
1646.400391	-60.556038
1645.411133	-90.882225
1644.420898	10.201665
1643.431641	-75.580231
1642.441406	-14.832730
1641.451172	-39.887276
1640.459961	172.362930
1639.469727	107.012337
1638.478516	-11.247841
1637.487305	-94.092361
1636.496094	-40.670135
1635.504883	83.379639
1634.512695	0.715446
1633.520508	41.628838
1632.528320	-78.686554
1631.536133	-80.499069
1630.543945	61.302799
1629.550781	296.257416
1628.557617	259.255463
1627.564453	217.282288
1626.571289	104.908241
1625.578125	342.356903
1624.583984	396.108154
1623.589844	427.243591
1622.595703	717.399841
1621.601563	429.265228
1620.606445	533.376282
1619.611328	597.275330
1618.616211	676.260010
1617.621094	627.142578
1616.625977	547.944275
1615.629883	689.755615
1614.633789	846.601807
1613.637695	652.046204
1612.641602	487.713531
1611.645508	667.171814
1610.648438	701.098511
1609.651367	732.529602
1608.654297	623.573181
1607.657227	655.057068
1606.659180	661.480103
1605.662109	885.915222
1604.664063	674.390503
1603.666016	693.389160
1602.666992	820.060486
1601.668945	706.370667
1600.669922	677.835510
1599.670898	789.462402
1598.671875	795.975830
1597.671875	787.481201
1596.672852	941.564880
1595.672852	728.036743
