1721.000977	14.154488
1720.027344	21.128651
1719.052734	-155.057678
1718.078125	-181.129364
1717.104492	17.260071
1716.128906	-42.134132
1715.154297	33.204456
1714.178711	15.081415
1713.204102	-37.452343
1712.228516	-19.261496
1711.251953	-99.445282
1710.276367	103.770462
1709.299805	113.899994
1708.324219	97.541054
1707.347656	164.818069
1706.370117	23.942841
1705.393555	112.659286
1704.416016	59.888371
1703.438477	-39.601143
1702.460938	187.615509
1701.483398	-12.872944
1700.505859	-19.607693
1699.527344	190.311630
1698.548828	44.434334
1697.570313	-68.685013
1696.591797	106.368515
1695.612305	127.664444
1694.632813	288.934143
1693.653320	225.110458
1692.673828	-12.603230
1691.694336	155.100174
1690.713867	31.579027
1689.734375	178.148499
1688.753906	-30.077719
1687.772461	-93.195915
1686.791992	-161.623886
1685.810547	215.670166
1684.830078	57.586300
1683.848633	148.978226
1682.866211	-52.730186
1681.884766	-142.473694
1680.902344	169.858170
1679.919922	171.428650
1678.937500	93.998528
1677.955078	72.462730
1676.971680	-2.585383
1675.989258	21.510969
1675.005859	25.172890
1674.022461	16.069639
1673.038086	108.564682
1672.054688	51.095337
1671.070313	77.439690
1670.085938	-155.296356
1669.101563	76.743233
1668.117188	6.583963
1667.131836	-0.094222
1666.146484	247.017883
1665.161133	-69.187340
1664.175781	-65.610924
1663.189453	265.143402
1662.204102	68.432999
1661.217773	-39.429729
1660.231445	-205.479965
1659.245117	-6.502432
1658.257813	-172.367981
1657.270508	64.645790
1656.284180	33.225475
1655.295898	-117.125839
1654.308594	21.261482
1653.321289	-146.542389
1652.333008	2.086501
1651.344727	92.568451
1650.356445	-115.334206
1649.367188	-1.917872
1648.378906	55.953239
1647.389648	12.787124
1646.400391	32.925137
1645.411133	-70.635239
1644.420898	22.975992
1643.431641	-12.125214
1642.441406	-138.011841
1641.451172	-112.264046
1640.459961	-48.565861
1639.469727	-70.560844
1638.478516	38.745632
1637.487305	-30.966049
1636.496094	10.427843
1635.504883	-56.496948
1634.512695	227.095825
1633.520508	-84.095978
1632.528320	134.099640
1631.536133	-35.642509
1630.543945	172.601288
1629.550781	88.748291
1628.557617	40.286179
1627.564453	-33.218109
1626.571289	104.807159
1625.578125	190.042007
1624.583984	230.053177
1623.589844	315.418152
1622.595703	471.254181
1621.601563	373.212708
1620.606445	526.638855
1619.611328	496.653351
1618.616211	667.762817
1617.621094	627.894836
1616.625977	681.050049
1615.629883	769.408813
1614.633789	1005.920166
1613.637695	886.028015
1612.641602	861.615784
1611.645508	1012.899719
1610.648438	923.397339
1609.651367	876.634155
1608.654297	975.373413
1607.657227	1212.002197
1606.659180	781.963867
1605.662109	1063.759521
1604.664063	949.688904
1603.666016	1206.391235
1602.666992	1087.430176
1601.668945	1046.188354
1600.669922	1340.398315
1599.670898	1349.253784
1598.671875	1100.454468
1597.671875	1299.536011
1596.672852	1261.003296
1595.672852	1187.507568
1594.672852	981.586182
1593.671875	1030.699829
1592.671875	749.994751
1591.670898	929.100037
1590.669922	706.020691
1589.668945	652.866699
1588.667969	712.104248
1587.666016	544.173889
1586.664063	323.920532
1585.662109	710.081970
1584.660156	632.099365
1583.658203	516.745789
1582.655273	334.110413
1581.652344	463.181671
1580.649414	220.817749
1579.646484	170.437454
1578.642578	207.264816
1577.638672	67.216164
1576.634766	46.758232
1575.630859	113.445686
1574.626953	177.604706
1573.622070	109.805222
1572.618164	216.211288
1571.613281	106.108284
1570.607422	-8.951873
1569.602539	147.081772
1568.596680	143.898941
1567.590820	71.094185
1566.584961	30.601448
1565.579102	407.524658
1564.572266	327.167358
1563.566406	25.781200
1562.559570	213.651672
1561.551758	361.678680
1560.544922	157.166916
1559.537109	168.590271
1558.530273	-85.487572
1557.521484	44.961185
1556.513672	160.446457
1555.505859	-53.925220
1554.497070	19.298342
1553.488281	-26.514883
1552.479492	133.312866
1551.470703	-6.732995
1550.460938	-117.052803
1549.451172	2.926832
1548.441406	-127.248970
1547.431641	27.242317
1546.421875	55.406841
1545.411133	147.830612
1544.400391	2.687050
1543.389648	38.099628
1542.378906	66.028786
1541.367188	-138.500992
1540.355469	-127.962440
1539.343750	-11.221160
1538.332031	-102.113419
1537.320313	-91.745964
1536.307617	251.945724
1535.294922	-7.010664
1534.282227	173.488235
1533.269531	129.268448
1532.256836	-75.375191
1531.243164	-198.587189
1530.229492	55.567810
1529.215820	-87.455093
1528.202148	-72.685143
1527.187500	-40.731720
1526.172852	-50.741173
1525.158203	-53.407669
1524.143555	111.380310
1523.127930	98.709633
1522.113281	-165.151337
1521.097656	11.693566
1520.082031	171.183426
1519.065430	-1.660360
1518.049805	27.267960
1517.033203	-135.738220
1516.016602	-92.153564
1515.000000	34.956959
1513.982422	70.999443
1512.965820	-109.283066
1511.948242	-161.780075
1510.930664	151.729385
1509.913086	96.646355
1508.894531	4.692222
1507.875977	13.387022
1506.857422	36.759747
1505.838867	8.541570
1504.820313	-85.953316
1503.800781	-190.276993
1502.781250	100.246124
1501.761719	138.053345
1500.742188	-285.065491
1499.721680	12.507430
1498.702148	128.597549
1497.681641	156.391769
1496.661133	29.825756
1495.639648	67.334595
1494.618164	77.857964
1493.597656	-254.337204
1492.576172	0.907419
1491.553711	-172.187576
1490.532227	-41.894760
1489.509766	-85.348900
1488.487305	208.622330
1487.464844	-179.631454
1486.442383	-39.808498
1485.418945	-44.261925
1484.395508	102.733452
1483.372070	-60.573307
1482.348633	86.310005
1481.324219	-89.196327
1480.300781	128.374863
1479.276367	99.321121
1478.251953	60.496666
1477.226563	116.797318
1476.202148	-119.614296
1475.176758	85.409828
1474.151367	170.869507
1473.125000	197.762070
1472.099609	149.096939
1471.073242	234.427292
1470.046875	107.784241
1469.020508	63.985226
1467.994141	246.637726
1466.966797	-52.815662
1465.939453	85.940369
1464.912109	66.463478
1463.884766	195.388474
1462.856445	81.009491
1461.829102	124.752991
1460.800781	119.834183
1459.772461	170.821274
1458.743164	199.898041
1457.714844	352.891266
1456.685547	104.986900
1455.656250	97.628075
1454.625977	112.112846
1453.596680	289.261078
1452.566406	301.278229
1451.536133	56.073223
1450.505859	43.882343
1449.474609	363.995819
1448.444336	101.976509
1447.413086	-58.106754
1446.381836	92.164597
1445.350586	143.017990
1444.318359	-106.607895
1443.286133	87.201538
1442.253906	266.408051
1441.221680	58.116940
1440.189453	-29.024515
1439.156250	135.598190
1438.123047	36.394619
1437.089844	-9.523171
1436.056641	118.754745
1435.022461	-38.385597
1433.988281	-93.890274
1432.954102	-127.595505
1431.919922	196.423218
1430.885742	165.125534
1429.850586	-187.451096
1428.815430	39.812477
1427.780273	-293.225708
1426.744141	-111.874847
1425.708984	-58.493256
1424.672852	45.554955
1423.636719	-96.513626
1422.600586	-137.183807
1421.563477	-81.355545
1420.527344	95.045074
1419.490234	-251.725708
1418.452148	-193.432007
1417.415039	-164.037231
1416.376953	-197.276230
1415.338867	-107.633980
1414.300781	-162.486038
1413.262695	-178.763687
1412.224609	-89.094490
1411.185547	-177.528625
1410.146484	-51.759331
1409.107422	-236.322418
1408.067383	-192.313919
1407.027344	41.660683
1405.987305	-60.987232
1404.947266	93.610741
1403.907227	-160.324478
1402.866211	-60.974758
1401.826172	-14.464992
1400.785156	-35.193295
1399.743164	23.338638
1398.702148	36.282986
1397.660156	73.242783
1396.618164	-158.506180
1395.576172	36.868240
1394.533203	49.909901
1393.491211	70.185562
1392.448242	109.653046
1391.405273	321.704102
1390.361328	138.305542
1389.318359	84.400703
1388.274414	459.287506
1387.230469	170.711929
1386.186523	337.191528
1385.141602	185.262573
1384.097656	289.514404
1383.052734	199.937622
1382.007813	361.608032
1380.961914	499.315948
1379.916992	290.296814
1378.871094	437.589355
1377.825195	195.267197
1376.778320	199.197861
1375.732422	131.498322
1374.685547	128.341278
1373.638672	22.531672
1372.591797	7.526259
1371.543945	95.189735
1370.497070	113.649391
1369.449219	120.192482
1368.400391	64.729942
1367.352539	359.923004
1366.303711	13.592297
1365.255859	72.721146
1364.206055	110.382210
1363.157227	-106.904114
1362.108398	154.794327
1361.058594	156.773132
1360.008789	65.905937
1358.958984	137.004852
1357.908203	-60.888409
1356.857422	119.724701
1355.806641	124.216789
1354.755859	169.174347
1353.705078	166.572495
1352.653320	42.720692
1351.601563	14.038134
1350.549805	132.751907
1349.498047	75.596870
1348.445313	77.873764
1347.393555	106.311760
1346.340820	172.745209
1345.287109	-59.986477
1344.234375	125.182632
1343.180664	184.505966
1342.126953	49.266697
1341.073242	54.063911
1340.019531	80.223251
1338.964844	13.906948
1337.910156	104.099220
1336.855469	-19.037388
1335.799805	64.040268
1334.745117	-77.951012
1333.689453	-108.552315
1332.633789	100.049545
1331.578125	-3.937000
1330.521484	107.525421
1329.464844	-192.818436
1328.408203	58.260372
1327.351563	-152.025818
1326.294922	-54.761574
1325.237305	106.305420
1324.179688	47.466702
1323.122070	-11.334937
1322.064453	-178.794388
1321.005859	-34.341915
1319.947266	-71.808113
1318.888672	8.820132
1317.830078	77.618431
1316.770508	212.475922
1315.710938	-58.611866
1314.651367	-15.782220
1313.591797	-107.418495
1312.531250	46.247406
1311.471680	-40.634842
1310.411133	-28.477697
1309.349609	42.589424
1308.289063	-84.287766
1307.227539	0.903150
1306.166016	41.309959
1305.104492	74.637215
1304.042969	-2.696653
1302.980469	-181.214462
1301.917969	-16.085808
1300.855469	36.041332
1299.792969	161.064896
1298.729492	1.470910
1297.666016	-148.650482
1296.602539	-0.174745
1295.539063	101.231613
1294.474609	14.611291
1293.411133	-10.887156
1292.346680	-156.167099
1291.281250	-83.023918
1290.216797	-56.858845
1289.151367	117.146454
1288.085938	-39.794804
1287.020508	-18.373459
1285.955078	82.781166
1284.888672	118.214760
1283.822266	-15.178740
1282.755859	36.654949
1281.689453	132.984985
1280.622070	-68.304054
1279.554688	37.350750
1278.487305	133.582825
1277.419922	-102.721481
1276.351563	44.971882
1275.283203	5.356716
1274.214844	26.586988
1273.146484	73.530548
1272.077148	120.433365
1271.008789	-134.337067
1269.939453	174.410736
1268.869141	-70.953407
1267.799805	139.474197
1266.729492	-52.062256
1265.659180	18.084288
1264.588867	1.781750
1263.517578	-98.589111
1262.447266	-70.533669
1261.375977	186.198120
1260.304688	186.143021
1259.232422	-140.523270
1258.161133	197.643188
1257.088867	122.918793
1256.016602	6.249557
1254.943359	120.350235
1253.871094	127.204918
1252.797852	143.351685
1251.724609	369.103790
1250.650391	420.081329
1249.577148	191.649277
1248.502930	212.352570
1247.428711	244.666656
1246.354492	274.625641
1245.279297	167.303650
1244.204102	66.989685
1243.128906	10.880954
1242.053711	110.530151
1240.977539	193.841507
1239.902344	288.728149
1238.826172	162.855011
1237.750000	194.955521
1236.672852	80.726875
1235.595703	149.934769
1234.518555	209.811646
1233.441406	179.146576
1232.364258	280.718903
1231.286133	-49.205795
1230.208008	38.417519
1229.129883	216.407288
1228.051758	185.685425
1226.972656	22.855406
1225.893555	145.067825
1224.814453	-54.775875
1223.734375	-55.385712
1222.655273	-127.778824
1221.575195	-253.408585
1220.495117	-184.587204
1219.415039	-94.986420
1218.333984	-116.493042
1217.252930	97.909874
1216.171875	-189.581253
1215.090820	-97.814880
1214.008789	-103.190536
1212.926758	-164.036911
1211.844727	-150.940765
1210.762695	63.090263
1209.679688	71.475029
1208.597656	75.234764
1207.513672	-232.660492
1206.430664	75.755142
1205.347656	-206.639511
1204.263672	-9.125812
1203.179688	54.525257
1202.095703	99.689873
1201.010742	-263.214111
1199.925781	-155.806259
1198.840820	-292.703583
1197.755859	-72.478119
1196.670898	-160.988998
1195.584961	-150.466843
1194.499023	-296.508728
1193.413086	-274.474762
1192.326172	-38.461803
1191.239258	119.213387
1190.152344	196.303955
1189.065430	31.889229
1187.978516	104.346397
1186.890625	275.593292
1185.802734	382.407867
1184.714844	48.028614
1183.625977	129.551102
1182.538086	20.421619
1181.449219	-212.664063
1180.360352	169.557358
1179.270508	374.869904
1178.180664	320.802490
1177.090820	154.341675
1176.000977	265.466217
1174.911133	621.887207
1173.820313	68.004967
1172.729492	64.445030
1171.638672	145.662689
1170.547852	68.763634
1169.456055	-88.285515
1168.364258	231.041199
1167.272461	131.251801
1166.179688	180.271881
1165.087891	78.239090
1163.995117	145.543503
1162.902344	173.925888
1161.808594	71.927071
1160.715820	-4.870016
1159.622070	240.664917
1158.528320	65.573418
1157.433594	578.296692
1156.339844	298.120697
1155.245117	607.291016
1154.149414	722.225708
1153.054688	439.900208
1151.958984	730.554199
1150.863281	674.236938
1149.767578	727.446594
1148.671875	869.579773
1147.575195	963.749390
1146.478516	818.497009
1145.381836	689.260132
1144.285156	892.780945
1143.187500	699.778076
1142.089844	543.304443
1140.992188	323.133698
1139.894531	257.877045
1138.795898	465.786224
1137.697266	218.453308
1136.598633	100.915421
1135.499023	167.670273
1134.400391	38.820011
1133.300781	228.332748
1132.201172	15.404046
1131.100586	198.004272
1130.000977	-114.805550
