1721.000977	-1.638306
1720.027344	184.103378
1719.052734	97.900276
1718.078125	141.931198
1717.104492	-117.361511
1716.128906	-7.889117
1715.154297	321.504791
1714.178711	314.329956
1713.204102	-282.871307
1712.228516	126.735428
1711.251953	-232.973999
1710.276367	295.875824
1709.299805	163.278610
1708.324219	-74.635803
1707.347656	204.205383
1706.370117	9.011250
1705.393555	251.119324
1704.416016	-267.089050
1703.438477	189.094345
1702.460938	-204.251328
1701.483398	-88.953705
1700.505859	28.557455
1699.527344	74.143120
1698.548828	150.104324
1697.570313	363.732544
1696.591797	-76.814049
1695.612305	292.037628
1694.632813	68.220520
1693.653320	-303.752991
1692.673828	97.488358
1691.694336	-208.364258
1690.713867	74.962387
1689.734375	-139.268112
1688.753906	-93.513481
1687.772461	-468.584473
1686.791992	-56.018627
1685.810547	-181.462952
1684.830078	174.595490
1683.848633	173.758606
1682.866211	274.659302
1681.884766	161.595261
1680.902344	-198.461975
1679.919922	-153.774307
1678.937500	43.505070
1677.955078	248.277344
1676.971680	61.177109
1675.989258	-133.475723
1675.005859	203.237366
1674.022461	417.767944
1673.038086	167.069839
1672.054688	-174.971558
1671.070313	194.354156
1670.085938	-112.068748
1669.101563	-37.485920
1668.117188	-6.096324
1667.131836	182.607208
1666.146484	-207.351318
1665.161133	-87.175438
1664.175781	251.106964
1663.189453	0.850056
1662.204102	95.589188
1661.217773	286.599518
1660.231445	-201.689957
1659.245117	-61.331512
1658.257813	116.954170
1657.270508	302.794678
1656.284180	-139.401505
1655.295898	271.776886
1654.308594	186.715164
1653.321289	35.922413
1652.333008	140.747726
1651.344727	-187.014465
1650.356445	158.168304
1649.367188	-118.847298
1648.378906	-3.802665
1647.389648	187.026047
1646.400391	521.866028
1645.411133	318.448395
1644.420898	-41.491436
1643.431641	523.143860
1642.441406	274.500092
1641.451172	61.350616
1640.459961	191.555725
1639.469727	29.071270
1638.478516	48.316753
1637.487305	468.654755
1636.496094	311.362610
1635.504883	625.666687
1634.512695	609.626526
1633.520508	376.897217
1632.528320	560.068237
1631.536133	347.694000
1630.543945	792.828796
1629.550781	844.953979
1628.557617	607.571777
1627.564453	815.865295
1626.571289	968.747925
1625.578125	1076.320801
1624.583984	899.600464
1623.589844	1213.420654
1622.595703	1627.730103
1621.601563	1448.613770
1620.606445	1832.584717
1619.611328	1457.534790
1618.616211	1637.920532
1617.621094	1712.768188
1616.625977	1471.194214
1615.629883	1746.946289
1614.633789	1628.501709
1613.637695	968.035522
1612.641602	1567.515625
1611.645508	1178.347412
1610.648438	1541.790405
1609.651367	1767.192749
1608.654297	1817.034180
1607.657227	2039.837280
1606.659180	1889.130981
1605.662109	1959.046265
1604.664063	2256.880127
1603.666016	2036.180298
1602.666992	2158.608643
1601.668945	1705.248535
1600.669922	1702.597168
1599.670898	1617.389038
1598.671875	1887.510254
1597.671875	1597.193237
1596.672852	1422.095459
1595.672852	1214.550293
1594.672852	1092.104736
1593.671875	1229.616699
1592.671875	712.454041
1591.670898	969.938965
1590.669922	865.165222
1589.668945	897.796082
1588.667969	655.795898
1587.666016	835.725891
1586.664063	668.699280
1585.662109	354.547577
1584.660156	888.695923
1583.658203	602.089172
1582.655273	195.890274
1581.652344	662.423523
1580.649414	545.532104
1579.646484	64.871788
1578.642578	279.500458
1577.638672	471.632874
