1721.000977	391.848877
1720.027344	461.866455
1719.052734	262.577972
1718.078125	132.188843
1717.104492	178.448685
1716.128906	8.768682
1715.154297	136.234268
1714.178711	50.438538
1713.204102	-174.067795
1712.228516	90.583244
1711.251953	-178.156189
1710.276367	-249.840210
1709.299805	-239.889328
1708.324219	-324.939362
1707.347656	-195.240997
1706.370117	72.308243
1705.393555	101.545547
1704.416016	71.651070
1703.438477	289.641022
1702.460938	-124.328209
1701.483398	-200.846771
1700.505859	-305.649689
1699.527344	31.498823
1698.548828	261.008698
1697.570313	-263.356140
1696.591797	16.874947
1695.612305	-231.782974
1694.632813	-199.647186
1693.653320	217.767593
1692.673828	2.001041
1691.694336	49.002651
1690.713867	136.652664
1689.734375	-367.481628
1688.753906	-12.245864
1687.772461	-332.844208
1686.791992	-166.537857
1685.810547	129.545120
1684.830078	2.557326
1683.848633	7.975430
1682.866211	-345.780884
1681.884766	158.643661
1680.902344	69.646698
1679.919922	258.060547
1678.937500	191.905701
1677.955078	51.968052
1676.971680	-44.731586
1675.989258	3.571229
1675.005859	219.593018
1674.022461	260.125946
1673.038086	23.580738
1672.054688	-167.099228
1671.070313	262.090973
1670.085938	117.114685
1669.101563	345.467133
1668.117188	-126.954323
1667.131836	207.936005
1666.146484	230.561722
1665.161133	-137.523956
1664.175781	-48.853905
1663.189453	-81.975693
1662.204102	262.774750
1661.217773	173.874100
1660.231445	-414.258911
1659.245117	120.420380
1658.257813	-51.960247
1657.270508	254.474533
1656.284180	-39.322121
1655.295898	218.905029
1654.308594	-41.831223
1653.321289	-112.614410
1652.333008	-390.856079
1651.344727	74.798660
1650.356445	44.569397
1649.367188	226.763229
1648.378906	-339.384247
1647.389648	-13.036956
1646.400391	113.569504
1645.411133	156.787140
1644.420898	498.059723
1643.431641	122.020363
1642.441406	150.138168
1641.451172	243.919189
1640.459961	390.670410
1639.469727	-297.815491
1638.478516	-42.448109
1637.487305	124.571121
1636.496094	399.999969
1635.504883	423.221161
1634.512695	736.326904
1633.520508	-82.251747
1632.528320	535.797485
1631.536133	503.673523
1630.543945	456.489441
1629.550781	575.525085
1628.557617	649.234436
1627.564453	934.390564
1626.571289	864.625916
1625.578125	1270.463501
1624.583984	1150.386597
1623.589844	985.125916
1622.595703	1654.782715
1621.601563	1270.844849
1620.606445	1661.205566
1619.611328	1729.783325
1618.616211	2280.749268
1617.621094	1821.751221
1616.625977	1897.890381
1615.629883	1557.201050
1614.633789	1440.104980
1613.637695	1272.894409
1612.641602	1682.908936
1611.645508	1834.385986
1610.648438	1659.731445
1609.651367	1851.300171
1608.654297	1518.822144
1607.657227	1630.187378
1606.659180	1944.489380
1605.662109	2075.821045
1604.664063	1628.420288
1603.666016	1842.431030
1602.666992	2236.630371
1601.668945	2052.423828
1600.669922	2458.979004
1599.670898	1924.478760
1598.671875	1768.012573
1597.671875	1774.193726
1596.672852	1140.208374
1595.672852	1184.068481
1594.672852	1160.437378
1593.671875	834.389465
1592.671875	1130.731689
1591.670898	1247.058472
1590.669922	1021.169800
1589.668945	1050.112061
