1721.000977	-10.049818
1720.027344	-23.575958
1719.052734	-87.813843
1718.078125	73.611763
1717.104492	227.137848
1716.128906	-27.345375
1715.154297	-163.888580
1714.178711	45.589966
1713.204102	44.702534
1712.228516	7.825687
1711.251953	19.535753
1710.276367	115.690842
1709.299805	-13.655156
1708.324219	-73.881660
1707.347656	65.509689
1706.370117	-20.458765
1705.393555	21.501192
1704.416016	140.130951
1703.438477	184.484726
1702.460938	1.178849
1701.483398	45.460270
1700.505859	69.237831
1699.527344	108.299614
1698.548828	93.660889
1697.570313	81.558990
1696.591797	163.945908
1695.612305	-75.476089
1694.632813	-82.484398
1693.653320	-5.266242
1692.673828	-25.060791
1691.694336	41.898487
1690.713867	119.022972
1689.734375	-81.861549
1688.753906	-76.131584
1687.772461	-14.321984
1686.791992	55.126923
1685.810547	-69.117790
1684.830078	23.266870
1683.848633	-49.948692
1682.866211	-82.381996
1681.884766	9.986732
1680.902344	89.597572
1679.919922	-3.868211
1678.937500	55.398113
1677.955078	68.869217
1676.971680	51.827049
1675.989258	-84.691994
1675.005859	-27.916103
1674.022461	11.067650
1673.038086	39.886658
1672.054688	-124.372482
1671.070313	56.933998
1670.085938	12.153155
1669.101563	-121.456009
1668.117188	-44.268349
1667.131836	43.059074
1666.146484	-169.067505
1665.161133	222.760040
1664.175781	175.619751
1663.189453	70.187439
1662.204102	-17.415453
1661.217773	24.321043
1660.231445	-37.846790
1659.245117	14.066031
1658.257813	15.304589
1657.270508	188.806580
1656.284180	5.204873
1655.295898	191.336166
1654.308594	134.415405
1653.321289	-33.812485
1652.333008	207.946381
1651.344727	19.571693
1650.356445	69.042274
1649.367188	-10.459349
1648.378906	221.065842
1647.389648	58.193569
1646.400391	178.443909
1645.411133	-133.383133
1644.420898	181.389130
1643.431641	-84.815796
1642.441406	0.072084
1641.451172	-69.054268
1640.459961	91.532639
1639.469727	249.550064
1638.478516	185.490982
1637.487305	108.858582
1636.496094	47.399059
1635.504883	69.176971
1634.512695	232.111282
1633.520508	24.505890
1632.528320	242.829666
1631.536133	186.474289
1630.543945	145.260178
1629.550781	245.075119
1628.557617	254.217117
1627.564453	155.122818
1626.571289	295.145844
1625.578125	379.759003
1624.583984	497.029816
1623.589844	387.899841
1622.595703	334.131958
1621.601563	524.239014
1620.606445	583.556152
1619.611328	635.305237
1618.616211	654.366394
1617.621094	515.168518
1616.625977	614.597656
1615.629883	616.049500
1614.633789	411.648376
1613.637695	536.103516
1612.641602	783.449402
1611.645508	626.780151
1610.648438	465.140930
1609.651367	421.417908
1608.654297	523.116272
1607.657227	579.640747
1606.659180	591.009216
1605.662109	554.763306
1604.664063	723.923767
1603.666016	630.023438
1602.666992	799.058655
1601.668945	552.440369
1600.669922	781.460876
1599.670898	770.135498
1598.671875	743.786926
1597.671875	709.919617
1596.672852	651.049133
1595.672852	562.171814
1594.672852	480.812866
1593.671875	526.923950
1592.671875	478.053009
1591.670898	494.129059
1590.669922	482.703796
1589.668945	433.805328
1588.667969	195.160004
1587.666016	291.070068
1586.664063	144.843277
1585.662109	240.682571
1584.660156	256.634705
1583.658203	165.314850
1582.655273	228.602386
1581.652344	301.815002
1580.649414	265.306152
1579.646484	378.310211
1578.642578	2.911696
1577.638672	190.600281
1576.634766	236.235382
1575.630859	149.865891
1574.626953	153.129562
1573.622070	21.964453
1572.618164	144.651001
1571.613281	103.062309
1570.607422	136.079330
1569.602539	149.177002
1568.596680	-66.493324
1567.590820	-11.151568
1566.584961	46.634132
1565.579102	29.834719
1564.572266	67.665604
1563.566406	40.895935
1562.559570	158.130142
1561.551758	-37.519218
1560.544922	151.625336
1559.537109	117.324463
1558.530273	-48.465004
1557.521484	63.595928
1556.513672	-52.555595
1555.505859	-168.675781
1554.497070	-123.640991
1553.488281	221.248199
1552.479492	-41.108360
1551.470703	-11.039345
1550.460938	-8.251171
1549.451172	96.050392
1548.441406	-173.552139
1547.431641	274.780579
1546.421875	76.996315
1545.411133	64.841789
1544.400391	55.156250
1543.389648	151.810349
1542.378906	-152.162186
1541.367188	97.741257
1540.355469	13.856080
1539.343750	140.044174
1538.332031	-32.773979
1537.320313	53.832874
1536.307617	-30.013508
1535.294922	-17.538206
1534.282227	78.856056
1533.269531	34.528286
1532.256836	-108.486732
1531.243164	-152.775223
1530.229492	84.128220
1529.215820	103.925369
1528.202148	251.914719
1527.187500	-144.913757
1526.172852	-31.447201
1525.158203	81.970306
1524.143555	-38.678177
1523.127930	22.965536
1522.113281	91.981941
1521.097656	160.960800
1520.082031	42.857704
1519.065430	15.846329
1518.049805	-134.152069
1517.033203	114.382988
1516.016602	-101.970833
1515.000000	75.162125
1513.982422	-0.972185
1512.965820	11.417529
1511.948242	18.886036
1510.930664	16.534374
1509.913086	-155.277435
1508.894531	56.053082
1507.875977	-73.947304
1506.857422	147.117569
1505.838867	176.687775
1504.820313	-4.741893
1503.800781	216.196716
1502.781250	-80.412086
1501.761719	111.055367
1500.742188	-45.645428
1499.721680	-35.612053
1498.702148	160.672836
1497.681641	-137.990433
1496.661133	450.155121
1495.639648	-5.142298
1494.618164	95.540268
1493.597656	39.549526
1492.576172	-62.904842
1491.553711	30.437571
1490.532227	-89.052773
1489.509766	229.305618
1488.487305	85.407227
1487.464844	134.723282
1486.442383	20.282637
1485.418945	145.384460
1484.395508	170.289276
1483.372070	-185.842239
1482.348633	68.731644
1481.324219	57.081623
1480.300781	91.851959
1479.276367	241.333008
1478.251953	154.094681
1477.226563	42.516373
1476.202148	218.827011
1475.176758	2.486111
1474.151367	183.656189
1473.125000	-61.783249
1472.099609	21.907152
1471.073242	110.456680
1470.046875	-49.461578
1469.020508	-121.606041
1467.994141	-98.728279
1466.966797	-41.754322
1465.939453	102.847137
1464.912109	145.220963
1463.884766	53.804989
1462.856445	47.584431
1461.829102	131.385742
1460.800781	25.539408
1459.772461	153.124283
1458.743164	290.404022
1457.714844	136.102203
1456.685547	137.363983
1455.656250	177.519058
1454.625977	21.004976
1453.596680	279.730530
1452.566406	50.520821
1451.536133	8.296162
1450.505859	121.396568
1449.474609	212.649414
1448.444336	107.477669
1447.413086	218.166763
1446.381836	103.411148
1445.350586	134.154297
1444.318359	227.914169
1443.286133	137.562775
1442.253906	78.774033
1441.221680	279.146667
1440.189453	80.016701
1439.156250	77.057495
1438.123047	1.542168
1437.089844	25.294008
1436.056641	167.600159
1435.022461	188.959290
1433.988281	103.963669
1432.954102	147.162125
1431.919922	-121.388733
1430.885742	-61.166458
1429.850586	42.546543
1428.815430	-10.737823
1427.780273	20.556561
1426.744141	78.426666
1425.708984	42.183075
1424.672852	32.533684
1423.636719	-177.328217
1422.600586	47.134388
1421.563477	88.245766
1420.527344	-196.121475
1419.490234	-97.042259
1418.452148	26.129860
1417.415039	19.173479
1416.376953	94.163284
1415.338867	173.976730
1414.300781	-143.539688
1413.262695	-15.481853
1412.224609	-128.145874
1411.185547	16.769394
1410.146484	10.080621
1409.107422	-116.842300
1408.067383	-5.586814
1407.027344	-279.057098
1405.987305	-71.581512
1404.947266	8.459783
1403.907227	42.846794
1402.866211	2.774461
1401.826172	-18.022890
1400.785156	11.646670
1399.743164	-13.886968
1398.702148	42.244068
1397.660156	45.583466
1396.618164	104.140663
1395.576172	172.302048
1394.533203	199.691498
1393.491211	255.881592
1392.448242	213.786423
1391.405273	171.743362
1390.361328	496.371521
1389.318359	286.648438
1388.274414	462.674011
