1721.000977	36.749649
1720.027344	62.850365
1719.052734	301.770447
1718.078125	182.629242
1717.104492	-104.442307
1716.128906	261.331696
1715.154297	366.830597
1714.178711	14.795449
1713.204102	-261.249146
1712.228516	81.899757
1711.251953	-262.761169
1710.276367	249.912476
1709.299805	-209.202225
1708.324219	-156.869690
1707.347656	119.836029
1706.370117	-182.847305
1705.393555	373.649597
1704.416016	471.197998
1703.438477	-22.850349
1702.460938	70.806999
1701.483398	-181.368347
1700.505859	-293.454803
1699.527344	-71.326683
1698.548828	206.374130
1697.570313	-201.195236
1696.591797	-159.577774
1695.612305	364.135864
1694.632813	-202.955368
1693.653320	15.935075
1692.673828	-28.508636
1691.694336	-70.759369
1690.713867	-304.702667
1689.734375	108.959747
1688.753906	-5.719748
1687.772461	187.774384
1686.791992	465.079865
1685.810547	217.034439
1684.830078	218.580124
1683.848633	82.318054
1682.866211	91.022446
1681.884766	-465.650604
1680.902344	181.760437
1679.919922	52.504749
1678.937500	269.225800
1677.955078	320.371124
1676.971680	73.746803
1675.989258	-116.871971
1675.005859	-208.395432
1674.022461	203.340973
1673.038086	-96.788643
1672.054688	279.071411
1671.070313	-112.487473
1670.085938	-247.400116
1669.101563	-108.035889
1668.117188	300.364319
1667.131836	-75.761673
1666.146484	241.055923
1665.161133	-178.014847
1664.175781	-254.446976
1663.189453	227.067093
1662.204102	-186.582352
1661.217773	-262.912933
1660.231445	25.804354
1659.245117	126.938545
1658.257813	230.573181
1657.270508	486.205688
1656.284180	93.559372
1655.295898	-169.829391
1654.308594	128.976593
1653.321289	-146.752960
1652.333008	152.040955
1651.344727	33.388645
1650.356445	23.637033
1649.367188	-6.299850
1648.378906	-149.839127
1647.389648	65.652641
1646.400391	-108.014709
1645.411133	26.735071
1644.420898	68.022583
1643.431641	76.619827
1642.441406	-356.601257
1641.451172	396.968384
1640.459961	-38.488392
1639.469727	-37.048981
1638.478516	-186.919189
1637.487305	450.368195
1636.496094	457.040192
1635.504883	216.741638
1634.512695	122.811577
1633.520508	437.325500
1632.528320	240.314560
1631.536133	449.094971
1630.543945	640.271912
1629.550781	743.305542
1628.557617	647.516235
1627.564453	647.532227
1626.571289	977.333313
1625.578125	1231.629639
1624.583984	1817.932251
1623.589844	1770.322266
1622.595703	1416.075928
1621.601563	1833.875732
1620.606445	1980.107910
1619.611328	2053.512939
1618.616211	2287.784912
1617.621094	2469.316895
1616.625977	1884.919800
1615.629883	2074.152588
1614.633789	1851.719116
1613.637695	2073.704102
1612.641602	1841.523926
1611.645508	2520.200195
1610.648438	1758.940552
1609.651367	1798.038330
1608.654297	2275.960449
1607.657227	1986.748291
1606.659180	2517.191650
1605.662109	2834.572998
1604.664063	2678.407471
1603.666016	2627.577148
1602.666992	2549.263184
1601.668945	2375.977539
1600.669922	2080.149902
1599.670898	2550.264160
1598.671875	2137.087891
1597.671875	2179.360840
1596.672852	1601.520142
1595.672852	1416.500366
1594.672852	1771.581665
1593.671875	1331.765991
1592.671875	1352.012695
1591.670898	1269.843628
1590.669922	855.573364
1589.668945	731.211975
1588.667969	1191.179688
1587.666016	759.842468
1586.664063	628.217834
