1721.000977	-20.244007
1720.027344	-0.215538
1719.052734	-34.121281
1718.078125	146.753876
1717.104492	-106.701881
1716.128906	165.016525
1715.154297	84.659943
1714.178711	175.457886
1713.204102	-36.842587
1712.228516	-70.264168
1711.251953	-58.120289
1710.276367	-26.022083
1709.299805	113.106636
1708.324219	146.714874
1707.347656	128.638031
1706.370117	-30.648640
1705.393555	231.927628
1704.416016	-22.799545
1703.438477	110.984116
1702.460938	-29.279678
1701.483398	21.928286
1700.505859	-9.009158
1699.527344	51.753777
1698.548828	-0.225759
1697.570313	-85.666290
1696.591797	107.064659
1695.612305	235.625992
1694.632813	52.436092
1693.653320	86.072113
1692.673828	93.974960
1691.694336	83.830124
1690.713867	-74.447220
1689.734375	91.090599
1688.753906	-80.178764
1687.772461	-93.467598
1686.791992	-58.438118
1685.810547	75.833092
1684.830078	143.715622
1683.848633	-106.933784
1682.866211	189.954788
1681.884766	84.369408
1680.902344	-39.069199
1679.919922	-73.438278
1678.937500	-62.040253
1677.955078	114.670738
1676.971680	3.848137
1675.989258	4.945254
1675.005859	-121.111191
1674.022461	-3.108224
1673.038086	-47.822426
1672.054688	-105.212769
1671.070313	17.773169
1670.085938	100.080612
1669.101563	184.904999
1668.117188	-1.929620
1667.131836	70.218544
1666.146484	142.363937
1665.161133	67.356216
1664.175781	-78.610413
1663.189453	46.869648
1662.204102	-60.918541
1661.217773	-74.834625
1660.231445	-108.973167
1659.245117	-193.727005
1658.257813	-37.727436
1657.270508	62.537678
1656.284180	127.375938
1655.295898	42.845402
1654.308594	209.022537
1653.321289	-37.327244
1652.333008	-40.615181
1651.344727	42.174358
1650.356445	49.119640
1649.367188	-50.086308
1648.378906	88.475090
1647.389648	-56.057381
1646.400391	1.708790
1645.411133	11.516253
1644.420898	-84.714699
1643.431641	3.538635
1642.441406	-127.858253
1641.451172	-34.450306
1640.459961	142.268585
1639.469727	-69.610542
1638.478516	46.635418
1637.487305	94.798759
1636.496094	102.663208
1635.504883	82.860085
1634.512695	-50.310623
1633.520508	174.519897
1632.528320	-16.432276
1631.536133	276.451172
1630.543945	176.363739
1629.550781	109.110321
1628.557617	306.300262
1627.564453	158.628876
1626.571289	242.606750
1625.578125	281.322632
1624.583984	400.570801
1623.589844	371.442444
1622.595703	422.848419
1621.601563	356.133209
1620.606445	601.158508
1619.611328	439.044464
1618.616211	714.206726
1617.621094	642.668335
1616.625977	410.485443
1615.629883	831.249512
1614.633789	779.953308
1613.637695	758.840454
1612.641602	873.280640
1611.645508	721.792847
1610.648438	793.629822
1609.651367	878.016418
1608.654297	704.170898
1607.657227	673.312439
1606.659180	707.653870
1605.662109	847.257324
1604.664063	1026.907349
1603.666016	858.386169
1602.666992	970.404846
1601.668945	1089.923706
1600.669922	889.035034
1599.670898	1181.233032
1598.671875	1125.570068
1597.671875	789.789307
1596.672852	1011.870422
1595.672852	801.313538
1594.672852	930.837158
1593.671875	822.884094
1592.671875	782.466003
1591.670898	722.086060
1590.669922	651.754883
1589.668945	713.815796
1588.667969	373.896545
1587.666016	600.748596
1586.664063	413.238953
1585.662109	293.182861
1584.660156	445.092712
1583.658203	227.822830
1582.655273	232.564392
1581.652344	254.757706
1580.649414	306.852844
1579.646484	169.536194
1578.642578	79.606476
1577.638672	69.422081
1576.634766	163.835495
1575.630859	68.974648
1574.626953	108.574905
1573.622070	232.765198
1572.618164	-11.367435
1571.613281	70.489555
1570.607422	47.829449
1569.602539	164.436661
1568.596680	154.178482
1567.590820	27.085438
1566.584961	-17.953556
1565.579102	-40.624748
1564.572266	41.027161
1563.566406	-172.913361
1562.559570	174.396652
1561.551758	82.120621
1560.544922	29.589281
1559.537109	-57.686432
1558.530273	3.928009
1557.521484	28.276407
1556.513672	32.765011
1555.505859	64.507515
1554.497070	-15.341411
1553.488281	-87.739952
1552.479492	-95.702126
1551.470703	121.762001
1550.460938	-2.699678
1549.451172	61.071987
1548.441406	-50.984753
1547.431641	-44.202133
1546.421875	54.124744
1545.411133	-38.135460
1544.400391	74.941254
1543.389648	103.860649
1542.378906	-89.796295
1541.367188	-33.710701
1540.355469	-116.083397
1539.343750	1.720379
1538.332031	-68.314003
1537.320313	133.371124
1536.307617	-62.660221
1535.294922	-73.450455
1534.282227	51.512238
1533.269531	176.401825
1532.256836	7.585638
1531.243164	26.301569
1530.229492	-102.997513
1529.215820	-17.726433
1528.202148	25.577925
1527.187500	-234.348480
1526.172852	-35.808506
1525.158203	-86.221786
1524.143555	107.238152
1523.127930	-152.570648
1522.113281	-119.264679
1521.097656	86.325943
1520.082031	-79.839729
1519.065430	-19.571611
1518.049805	-40.525097
1517.033203	-34.438541
1516.016602	74.916748
1515.000000	-100.996887
1513.982422	64.824135
1512.965820	186.332031
1511.948242	5.539359
1510.930664	122.058723
1509.913086	-149.546875
1508.894531	1.299369
1507.875977	39.136890
1506.857422	-4.052343
1505.838867	4.298604
1504.820313	100.961761
1503.800781	212.283493
1502.781250	139.613861
1501.761719	-124.285858
1500.742188	131.619095
