1721.000977	-55.047386
1720.027344	79.298119
1719.052734	198.682526
1718.078125	12.416525
1717.104492	182.549805
1716.128906	-81.089821
1715.154297	242.352264
1714.178711	-13.962551
1713.204102	16.691998
1712.228516	-52.821072
1711.251953	38.898987
1710.276367	27.941069
1709.299805	-52.346531
1708.324219	107.924049
1707.347656	65.721939
1706.370117	23.374338
1705.393555	-16.531519
1704.416016	79.024551
1703.438477	5.595150
1702.460938	-96.055573
1701.483398	172.948608
1700.505859	14.844017
1699.527344	-12.967137
1698.548828	12.794705
1697.570313	-58.619160
1696.591797	-122.424446
1695.612305	-27.972095
1694.632813	-120.002541
1693.653320	124.866524
1692.673828	231.765274
1691.694336	63.008221
1690.713867	85.575249
1689.734375	-47.476315
1688.753906	-119.332550
1687.772461	81.567345
1686.791992	55.517715
1685.810547	65.112068
1684.830078	-39.960915
1683.848633	58.748287
1682.866211	-3.054760
1681.884766	6.454038
1680.902344	-88.436478
1679.919922	-73.861214
1678.937500	78.105598
1677.955078	-98.173889
1676.971680	165.627426
1675.989258	80.946167
1675.005859	136.123123
1674.022461	66.729660
1673.038086	20.233099
1672.054688	14.427922
1671.070313	-19.318108
1670.085938	-113.992668
1669.101563	32.614979
1668.117188	87.783836
1667.131836	-136.264435
1666.146484	-32.843140
1665.161133	12.201427
1664.175781	67.395958
1663.189453	49.032192
1662.204102	94.100533
1661.217773	37.763199
1660.231445	-142.714676
1659.245117	84.877769
1658.257813	-16.954075
1657.270508	-47.793045
1656.284180	-106.436043
1655.295898	40.034771
1654.308594	123.201782
1653.321289	-61.898621
1652.333008	-41.948708
1651.344727	-107.986961
1650.356445	-93.029640
1649.367188	169.753632
1648.378906	-88.328278
1647.389648	101.109650
1646.400391	45.374203
1645.411133	-7.778651
1644.420898	-17.943377
1643.431641	-20.482592
1642.441406	-131.572647
1641.451172	-70.917870
1640.459961	138.647034
1639.469727	30.217989
1638.478516	20.250650
1637.487305	156.617554
1636.496094	38.255013
1635.504883	187.234085
1634.512695	94.178154
1633.520508	154.930176
1632.528320	41.826756
1631.536133	67.358795
1630.543945	276.775940
1629.550781	269.565918
1628.557617	111.331139
1627.564453	184.767502
1626.571289	278.335571
1625.578125	346.734070
1624.583984	286.831696
1623.589844	307.463074
1622.595703	484.012482
1621.601563	426.718750
1620.606445	522.785522
1619.611328	623.865601
1618.616211	654.582520
1617.621094	506.971954
1616.625977	698.477661
1615.629883	535.896301
1614.633789	749.948792
1613.637695	564.884583
1612.641602	703.613403
1611.645508	754.501831
1610.648438	750.203064
1609.651367	497.668365
1608.654297	666.460693
1607.657227	649.714233
1606.659180	673.083313
1605.662109	656.382813
1604.664063	564.548767
1603.666016	788.340942
1602.666992	834.266113
1601.668945	662.395935
1600.669922	856.037781
1599.670898	814.386719
1598.671875	677.697205
