1721.000977	219.397766
1720.027344	523.754089
1719.052734	383.926453
1718.078125	317.301483
1717.104492	193.081863
1716.128906	129.242569
1715.154297	48.956051
1714.178711	70.144409
1713.204102	28.811153
1712.228516	-105.776810
1711.251953	-161.868820
1710.276367	-344.322449
1709.299805	5.088826
1708.324219	-138.042328
1707.347656	-36.190350
1706.370117	213.273026
1705.393555	249.566849
1704.416016	267.212921
1703.438477	97.481445
1702.460938	-19.095013
1701.483398	-312.629425
1700.505859	-108.134163
1699.527344	351.269531
1698.548828	15.330503
1697.570313	0.939820
1696.591797	162.339203
1695.612305	-39.398636
1694.632813	-328.253052
1693.653320	-183.434097
1692.673828	-222.762009
1691.694336	97.348404
1690.713867	-174.836609
1689.734375	295.015869
1688.753906	-151.034470
1687.772461	-94.976494
1686.791992	-113.028755
1685.810547	138.779022
1684.830078	36.212013
1683.848633	139.785309
1682.866211	-67.582870
1681.884766	-272.409637
1680.902344	-70.030205
1679.919922	4.897312
1678.937500	387.582092
1677.955078	11.912426
1676.971680	-5.094805
1675.989258	-78.049026
1675.005859	367.581421
1674.022461	149.557449
1673.038086	129.772720
1672.054688	-342.239502
1671.070313	21.648033
1670.085938	-8.278247
1669.101563	203.045135
1668.117188	185.817963
1667.131836	-29.400688
1666.146484	-11.033235
1665.161133	278.841522
1664.175781	51.175625
1663.189453	-199.211365
1662.204102	-104.549118
1661.217773	-83.424271
1660.231445	-36.890797
1659.245117	93.321899
1658.257813	-153.971771
1657.270508	146.036270
1656.284180	-17.366184
1655.295898	-41.452465
1654.308594	304.190765
1653.321289	-63.892818
1652.333008	147.664810
1651.344727	159.392059
1650.356445	-281.505554
1649.367188	132.538956
1648.378906	10.605104
1647.389648	169.355576
1646.400391	-15.526796
1645.411133	-83.993851
1644.420898	370.536621
1643.431641	322.465973
1642.441406	213.890854
1641.451172	206.461197
1640.459961	22.430923
1639.469727	20.340185
1638.478516	500.196289
1637.487305	-119.773964
1636.496094	163.452667
1635.504883	171.864090
1634.512695	492.929047
1633.520508	728.287354
1632.528320	626.028076
1631.536133	272.013641
1630.543945	225.543915
1629.550781	786.044800
1628.557617	1044.311035
1627.564453	776.513367
1626.571289	1085.240112
1625.578125	1323.501831
1624.583984	1408.286987
1623.589844	1545.963501
1622.595703	2040.744751
1621.601563	2052.753906
1620.606445	1994.440674
1619.611328	2112.160889
1618.616211	2390.724854
1617.621094	2194.536865
1616.625977	1478.681274
1615.629883	2088.889404
1614.633789	2257.125000
1613.637695	2094.097168
1612.641602	1901.120361
1611.645508	2139.809326
1610.648438	1731.329712
1609.651367	1684.211304
1608.654297	1604.604126
1607.657227	2146.752197
1606.659180	2703.747070
1605.662109	2371.153076
1604.664063	2424.503418
1603.666016	2625.674561
1602.666992	2676.547607
1601.668945	2627.373535
1600.669922	2518.174805
1599.670898	2313.991211
1598.671875	2044.907227
1597.671875	2296.241455
1596.672852	2217.458740
1595.672852	1793.676392
1594.672852	1980.078735
1593.671875	1466.614014
1592.671875	1073.395264
1591.670898	1135.028076
1590.669922	929.427490
1589.668945	1398.197021
1588.667969	840.682129
1587.666016	540.499817
1586.664063	767.064758
1585.662109	726.593750
1584.660156	638.776428
1583.658203	366.466492
1582.655273	81.796776
1581.652344	241.033417
1580.649414	440.112244
1579.646484	434.789398
1578.642578	132.975464
1577.638672	55.491188
1576.634766	-54.313377
1575.630859	-141.642822
1574.626953	495.489685
1573.622070	450.389618
1572.618164	-107.226006
1571.613281	360.337280
1570.607422	198.398636
1569.602539	-319.028137
1568.596680	115.962730
1567.590820	16.356110
1566.584961	-80.716263
1565.579102	38.428177
1564.572266	472.974457
1563.566406	8.311371
1562.559570	167.071777
1561.551758	129.602600
1560.544922	-270.184021
1559.537109	64.696686
1558.530273	94.309235
1557.521484	-156.460388
1556.513672	379.066956
1555.505859	44.084686
1554.497070	-18.119896
1553.488281	-132.338959
1552.479492	288.712219
1551.470703	253.748108
1550.460938	-254.322647
1549.451172	-442.733521
1548.441406	-173.043381
1547.431641	24.751522
1546.421875	51.701771
1545.411133	113.235863
1544.400391	-221.055328
1543.389648	45.781303
1542.378906	-48.508156
1541.367188	-127.967628
1540.355469	-140.662384
1539.343750	86.345200
1538.332031	404.672485
1537.320313	-267.649078
1536.307617	-65.495117
1535.294922	-488.102692
1534.282227	-239.088699
1533.269531	-79.026955
1532.256836	-225.006912
1531.243164	-151.400040
1530.229492	316.810608
1529.215820	301.500549
1528.202148	-127.993744
1527.187500	-49.574768
1526.172852	147.106522
1525.158203	-171.242233
1524.143555	-28.803911
1523.127930	-122.890968
1522.113281	90.893158
1521.097656	577.817505
1520.082031	-267.007080
1519.065430	163.161819
1518.049805	147.896469
1517.033203	361.364716
1516.016602	176.360901
1515.000000	-129.028076
1513.982422	344.921021
1512.965820	-169.247147
1511.948242	174.311523
1510.930664	-98.862564
1509.913086	143.868362
1508.894531	-151.291702
1507.875977	216.557007
1506.857422	103.181229
1505.838867	-142.640579
1504.820313	404.139557
1503.800781	-177.691986
1502.781250	300.205811
1501.761719	42.345886
1500.742188	164.592697
1499.721680	227.959366
1498.702148	475.142090
1497.681641	268.990173
1496.661133	187.871887
1495.639648	145.964645
1494.618164	-62.375118
1493.597656	-82.068520
1492.576172	10.816400
1491.553711	350.788910
1490.532227	-1.596242
1489.509766	115.753448
1488.487305	-365.981689
1487.464844	174.418457
1486.442383	-79.728432
1485.418945	472.650299
1484.395508	-255.362900
1483.372070	194.330978
1482.348633	595.037964
1481.324219	270.440308
1480.300781	458.696991
1479.276367	46.515167
1478.251953	132.328415
1477.226563	910.956055
1476.202148	116.185387
1475.176758	360.575653
1474.151367	458.642181
1473.125000	403.138214
1472.099609	23.643381
1471.073242	58.530003
1470.046875	419.883423
1469.020508	340.345581
1467.994141	648.058350
1466.966797	249.708969
1465.939453	586.620728
1464.912109	670.400330
1463.884766	-9.685340
1462.856445	507.250488
1461.829102	700.648987
1460.800781	609.555908
1459.772461	759.223755
1458.743164	461.711426
1457.714844	611.513977
1456.685547	1502.205322
1455.656250	913.533447
1454.625977	1209.018677
1453.596680	987.408997
1452.566406	1273.220581
1451.536133	784.911926
1450.505859	262.933289
1449.474609	692.063232
1448.444336	514.872803
1447.413086	1108.828491
1446.381836	723.313782
1445.350586	1040.880493
1444.318359	1009.463867
1443.286133	808.583984
1442.253906	741.097229
1441.221680	743.965393
1440.189453	318.423767
1439.156250	619.263611
1438.123047	714.387024
1437.089844	686.185425
1436.056641	19.511318
1435.022461	535.785156
1433.988281	652.994446
1432.954102	267.456329
1431.919922	191.546631
1430.885742	263.172241
1429.850586	25.625303
1428.815430	131.259811
1427.780273	338.385010
1426.744141	108.519913
1425.708984	257.855042
1424.672852	86.252052
1423.636719	-217.861542
1422.600586	298.413239
1421.563477	35.584145
1420.527344	149.152893
1419.490234	-185.619293
1418.452148	251.080917
1417.415039	333.531708
1416.376953	254.623947
1415.338867	-175.786407
1414.300781	27.433821
1413.262695	45.304485
1412.224609	395.458710
1411.185547	531.374084
1410.146484	-47.234840
1409.107422	-129.941986
1408.067383	-277.453033
1407.027344	-102.581238
1405.987305	110.802513
1404.947266	160.780365
1403.907227	-178.409286
1402.866211	-77.721565
1401.826172	306.504150
1400.785156	-121.013489
1399.743164	364.081421
1398.702148	325.843109
1397.660156	71.729324
1396.618164	583.233826
1395.576172	643.669067
1394.533203	893.639404
1393.491211	1239.564819
1392.448242	1477.560547
1391.405273	1564.584351
1390.361328	1982.346558
1389.318359	2299.465088
1388.274414	2568.634521
1387.230469	3000.655762
1386.186523	3571.473633
1385.141602	3957.834229
1384.097656	4049.815186
1383.052734	3337.920410
1382.007813	3803.387939
1380.961914	3984.143555
1379.916992	4193.669922
1378.871094	3659.718750
1377.825195	3154.800049
1376.778320	3309.715332
1375.732422	2948.672852
1374.685547	2759.854736
1373.638672	2607.059326
1372.591797	2468.774902
1371.543945	2870.104248
1370.497070	2474.316406
1369.449219	2224.336670
1368.400391	1669.215454
1367.352539	2192.475342
1366.303711	1838.127808
1365.255859	1510.296387
1364.206055	1580.699219
1363.157227	1686.956665
1362.108398	1424.011963
1361.058594	1966.343994
1360.008789	1708.417969
1358.958984	1438.807373
1357.908203	1854.940552
1356.857422	1333.348633
1355.806641	1740.027100
1354.755859	1913.517822
1353.705078	1509.117065
1352.653320	1535.351318
1351.601563	1497.497070
1350.549805	1678.424805
1349.498047	1464.926270
1348.445313	1755.251343
1347.393555	1328.265137
1346.340820	927.663391
1345.287109	755.238342
1344.234375	499.928864
1343.180664	728.934998
1342.126953	685.086914
1341.073242	928.387512
1340.019531	794.589783
1338.964844	767.623840
1337.910156	442.065430
1336.855469	458.042542
1335.799805	561.755066
1334.745117	241.475815
1333.689453	397.480865
1332.633789	454.056396
1331.578125	250.267731
1330.521484	889.291870
1329.464844	-144.995483
1328.408203	27.916267
1327.351563	54.174469
1326.294922	37.934246
1325.237305	-361.275421
1324.179688	-157.423096
1323.122070	-83.568497
1322.064453	332.963013
1321.005859	59.544491
1319.947266	46.132782
1318.888672	-108.878738
1317.830078	-27.659191
1316.770508	-446.819611
1315.710938	-419.712067
1314.651367	-62.232269
1313.591797	-414.846252
1312.531250	-57.399101
1311.471680	40.620117
1310.411133	-679.336914
1309.349609	-489.212494
1308.289063	407.796722
1307.227539	22.928083
1306.166016	-187.425156
1305.104492	47.427223
1304.042969	-106.211288
1302.980469	-94.982025
1301.917969	-337.843567
1300.855469	426.409912
1299.792969	-126.832146
1298.729492	-235.331909
1297.666016	1.889265
1296.602539	-24.208881
1295.539063	241.173233
1294.474609	34.195587
1293.411133	259.616760
1292.346680	-97.484283
1291.281250	109.141472
1290.216797	519.978821
1289.151367	632.591492
1288.085938	48.266140
1287.020508	360.435242
1285.955078	201.050690
1284.888672	696.026917
1283.822266	243.638626
1282.755859	414.994110
1281.689453	349.619476
1280.622070	734.144165
1279.554688	427.502991
1278.487305	263.893951
1277.419922	374.339355
1276.351563	592.433655
1275.283203	260.459045
1274.214844	654.039490
1273.146484	542.162048
1272.077148	519.222168
1271.008789	568.824158
1269.939453	384.627106
1268.869141	427.239441
1267.799805	250.210571
1266.729492	510.160797
1265.659180	1139.079102
1264.588867	714.511292
1263.517578	437.224152
1262.447266	753.005066
1261.375977	730.252014
1260.304688	215.196136
1259.232422	873.752686
1258.161133	396.236298
1257.088867	688.404541
1256.016602	675.062622
1254.943359	333.086884
1253.871094	755.600403
1252.797852	900.685181
1251.724609	847.732178
1250.650391	1248.883667
1249.577148	1289.016357
1248.502930	942.728149
1247.428711	1183.034912
