1721.000977	95.264954
1720.027344	-67.074188
1719.052734	-36.644997
1718.078125	21.545927
1717.104492	25.411318
1716.128906	100.664314
1715.154297	-78.368660
1714.178711	139.647781
1713.204102	18.870150
1712.228516	-15.094068
1711.251953	40.277489
1710.276367	-68.642784
1709.299805	-83.087463
1708.324219	-95.270500
1707.347656	-153.828766
1706.370117	99.591530
1705.393555	89.075073
1704.416016	22.009634
1703.438477	-27.376980
1702.460938	-2.823181
1701.483398	95.632507
1700.505859	-84.801689
1699.527344	71.968163
1698.548828	54.719395
1697.570313	113.921120
1696.591797	-74.832840
1695.612305	-56.857624
1694.632813	160.076965
1693.653320	116.405754
1692.673828	-9.063602
1691.694336	36.318081
1690.713867	-48.562222
1689.734375	-57.019302
1688.753906	18.537088
1687.772461	22.553690
1686.791992	95.282173
1685.810547	65.935471
1684.830078	-57.755272
1683.848633	63.030483
1682.866211	-60.811302
1681.884766	-103.198936
1680.902344	19.805172
1679.919922	170.680771
1678.937500	222.188583
1677.955078	-113.078827
1676.971680	-64.212143
1675.989258	99.022377
1675.005859	66.361328
1674.022461	148.052353
1673.038086	3.473680
1672.054688	-212.217407
1671.070313	-49.360435
1670.085938	156.572083
1669.101563	39.905670
1668.117188	80.661072
1667.131836	32.528961
1666.146484	-145.024139
1665.161133	-38.361679
1664.175781	-114.395103
1663.189453	210.278625
1662.204102	144.344223
1661.217773	80.953682
1660.231445	83.480095
1659.245117	86.001701
1658.257813	-48.295792
1657.270508	-73.622589
1656.284180	88.469208
1655.295898	-126.769241
1654.308594	113.734451
1653.321289	22.610826
1652.333008	166.837082
1651.344727	171.877243
1650.356445	58.051861
1649.367188	121.283264
1648.378906	65.687263
1647.389648	-20.213127
1646.400391	187.080826
1645.411133	-161.543289
1644.420898	245.273087
1643.431641	-75.403580
1642.441406	-34.864857
1641.451172	-6.946422
1640.459961	56.303898
1639.469727	56.471680
1638.478516	-31.651684
1637.487305	-104.583817
1636.496094	82.284035
1635.504883	148.072281
1634.512695	188.636261
1633.520508	22.543997
1632.528320	10.245863
1631.536133	136.532028
1630.543945	149.445526
1629.550781	310.937347
1628.557617	210.550812
1627.564453	158.052460
1626.571289	269.175659
1625.578125	324.922272
1624.583984	368.079193
1623.589844	373.514618
1622.595703	582.642456
1621.601563	344.220306
1620.606445	568.380798
1619.611328	674.362000
1618.616211	652.188110
1617.621094	722.981873
1616.625977	489.896362
1615.629883	495.444977
1614.633789	669.199646
1613.637695	529.180542
1612.641602	647.691040
1611.645508	560.456299
1610.648438	666.397034
1609.651367	531.575317
1608.654297	482.070709
1607.657227	678.251953
1606.659180	708.956848
1605.662109	769.741028
1604.664063	590.022705
1603.666016	635.801025
1602.666992	896.909973
1601.668945	632.204773
1600.669922	763.080383
1599.670898	878.900146
1598.671875	664.434143
1597.671875	635.163757
1596.672852	660.946167
1595.672852	534.199707
1594.672852	739.992798
1593.671875	600.799255
1592.671875	454.188751
1591.670898	412.566254
1590.669922	326.011871
1589.668945	314.418671
1588.667969	460.129974
1587.666016	373.637207
1586.664063	204.833832
1585.662109	278.133514
1584.660156	174.294586
1583.658203	137.845001
1582.655273	86.447128
1581.652344	87.429985
1580.649414	105.866409
1579.646484	366.020660
1578.642578	160.161667
1577.638672	61.502201
1576.634766	79.938385
1575.630859	217.884903
1574.626953	12.244740
1573.622070	-24.073484
1572.618164	-85.248360
1571.613281	37.692997
1570.607422	43.674126
1569.602539	-64.726738
1568.596680	184.928192
1567.590820	-27.863094
1566.584961	77.540710
1565.579102	-45.687778
1564.572266	72.088707
1563.566406	274.268707
1562.559570	16.979603
1561.551758	62.665524
1560.544922	-144.829666
1559.537109	27.429064
1558.530273	63.167431
1557.521484	9.574282
1556.513672	213.929184
1555.505859	28.922260
1554.497070	91.876495
1553.488281	122.583893
1552.479492	83.894905
1551.470703	-204.993301
1550.460938	-122.243042
1549.451172	37.236523
1548.441406	-68.263649
1547.431641	41.628433
1546.421875	-31.661491
1545.411133	11.358611
1544.400391	-32.221336
1543.389648	-100.517570
1542.378906	9.246267
1541.367188	96.703865
1540.355469	-226.172012
1539.343750	-84.341293
1538.332031	-90.808853
1537.320313	-77.515076
1536.307617	-108.690460
1535.294922	200.876068
1534.282227	38.819340
1533.269531	-61.470909
1532.256836	45.550320
1531.243164	152.514893
1530.229492	79.381958
1529.215820	-55.369843
1528.202148	-93.915199
1527.187500	-97.945442
1526.172852	-60.080498
1525.158203	167.484482
1524.143555	89.498650
1523.127930	181.471909
1522.113281	-73.771271
1521.097656	-65.504227
1520.082031	-49.857601
1519.065430	-76.057793
1518.049805	249.575150
1517.033203	213.483749
1516.016602	-36.540730
1515.000000	77.424774
1513.982422	117.590454
1512.965820	115.969223
1511.948242	-109.256050
1510.930664	-24.852705
1509.913086	101.271294
1508.894531	70.178741
1507.875977	-81.195564
1506.857422	199.494339
1505.838867	-20.549135
1504.820313	166.784637
1503.800781	86.658112
1502.781250	13.927949
1501.761719	-7.276658
1500.742188	148.035782
1499.721680	119.459427
1498.702148	115.414268
1497.681641	121.166466
1496.661133	197.952530
1495.639648	44.514111
1494.618164	-20.714031
1493.597656	141.746750
1492.576172	98.565063
1491.553711	4.018591
1490.532227	-183.428864
1489.509766	135.468536
1488.487305	1.874966
1487.464844	93.258514
1486.442383	40.405640
1485.418945	-198.143036
1484.395508	3.185791
1483.372070	-171.724731
1482.348633	305.491913
1481.324219	40.264133
1480.300781	143.771271
1479.276367	-40.749363
1478.251953	50.545013
1477.226563	-92.389824
1476.202148	-23.050406
1475.176758	85.280190
1474.151367	-40.468414
1473.125000	41.025833
1472.099609	-79.759125
1471.073242	-29.937288
1470.046875	-43.455090
1469.020508	96.475868
1467.994141	202.274826
1466.966797	18.346970
1465.939453	228.794601
1464.912109	188.536957
1463.884766	85.058731
1462.856445	110.544434
1461.829102	97.135689
1460.800781	42.410248
1459.772461	174.893143
1458.743164	151.794388
1457.714844	242.928253
1456.685547	227.149017
1455.656250	155.534348
1454.625977	195.657623
1453.596680	24.584864
1452.566406	152.133408
1451.536133	204.422836
1450.505859	159.666290
1449.474609	335.668640
1448.444336	198.790619
1447.413086	270.495300
1446.381836	143.418671
1445.350586	232.111786
1444.318359	148.746796
1443.286133	150.227234
1442.253906	25.784769
1441.221680	216.208664
1440.189453	212.897568
1439.156250	42.593105
1438.123047	136.155670
1437.089844	232.120605
1436.056641	-97.657379
1435.022461	75.744049
1433.988281	-53.138062
1432.954102	54.959160
1431.919922	15.607173
1430.885742	198.597153
1429.850586	14.325195
1428.815430	132.067444
1427.780273	-83.455254
1426.744141	-240.924850
1425.708984	-108.646919
1424.672852	-19.845846
1423.636719	78.594185
1422.600586	17.812944
1421.563477	94.541664
1420.527344	137.513550
1419.490234	105.757370
1418.452148	16.189335
1417.415039	85.727997
1416.376953	-56.745167
1415.338867	121.211563
1414.300781	-33.195686
1413.262695	36.392529
1412.224609	74.686218
1411.185547	23.942253
1410.146484	-139.837280
1409.107422	-166.405273
1408.067383	-26.997965
1407.027344	8.984298
1405.987305	20.938999
1404.947266	-19.960016
1403.907227	-36.785976
1402.866211	-137.668564
1401.826172	162.644806
1400.785156	-187.928482
1399.743164	83.497421
1398.702148	112.404366
1397.660156	54.924759
1396.618164	81.473343
1395.576172	199.192657
1394.533203	196.967865
1393.491211	201.970932
1392.448242	307.677307
1391.405273	243.195923
1390.361328	401.614136
1389.318359	497.709137
1388.274414	538.692932
1387.230469	553.344177
1386.186523	589.564209
1385.141602	570.733459
1384.097656	604.594666
1383.052734	770.057312
1382.007813	610.144104
1380.961914	624.909363
1379.916992	613.397339
1378.871094	905.518738
1377.825195	540.264832
1376.778320	617.260437
1375.732422	658.418640
1374.685547	580.151306
1373.638672	523.435974
1372.591797	481.095642
1371.543945	343.312927
1370.497070	444.270142
1369.449219	390.114777
1368.400391	92.683655
1367.352539	286.713654
1366.303711	418.683441
1365.255859	328.920593
1364.206055	191.541870
1363.157227	280.628357
1362.108398	353.023926
1361.058594	339.658356
1360.008789	202.492142
1358.958984	332.064148
1357.908203	271.171448
1356.857422	334.079132
1355.806641	518.328979
1354.755859	302.881714
1353.705078	144.630692
1352.653320	219.486374
1351.601563	125.546707
1350.549805	236.071228
1349.498047	68.548973
1348.445313	145.816299
1347.393555	239.703751
1346.340820	221.955582
1345.287109	111.637032
1344.234375	25.129305
1343.180664	285.158203
1342.126953	307.829254
1341.073242	297.300385
1340.019531	149.241272
1338.964844	136.415237
1337.910156	-118.187569
1336.855469	127.429688
1335.799805	-1.439383
1334.745117	191.964920
1333.689453	200.551361
1332.633789	86.014137
1331.578125	-14.249562
1330.521484	-97.887436
1329.464844	-44.214169
1328.408203	4.721145
1327.351563	143.541290
1326.294922	-46.412178
1325.237305	-118.049576
1324.179688	-132.903473
1323.122070	17.705564
1322.064453	14.675707
1321.005859	-252.933548
1319.947266	-36.219307
1318.888672	-8.496279
1317.830078	9.787029
1316.770508	39.874748
1315.710938	-76.347870
1314.651367	26.912857
1313.591797	-13.744705
1312.531250	-4.850774
1311.471680	119.588882
1310.411133	180.337341
1309.349609	43.097511
1308.289063	169.838150
1307.227539	115.136864
1306.166016	-50.224724
1305.104492	95.323418
1304.042969	43.065220
1302.980469	-91.544060
1301.917969	-103.716034
1300.855469	37.052929
1299.792969	53.105358
1298.729492	5.663171
1297.666016	59.350632
1296.602539	-183.156723
1295.539063	91.482628
1294.474609	67.603951
1293.411133	81.335800
1292.346680	-146.840515
1291.281250	-81.400780
1290.216797	-44.147190
1289.151367	14.217079
1288.085938	135.921677
1287.020508	236.466354
1285.955078	90.693634
1284.888672	43.478924
1283.822266	167.441483
1282.755859	-20.396469
1281.689453	12.143540
1280.622070	54.043400
1279.554688	-103.179230
1278.487305	114.387527
1277.419922	-52.133499
1276.351563	74.037453
1275.283203	202.499084
1274.214844	-76.236137
1273.146484	244.043488
1272.077148	89.388260
1271.008789	47.051399
1269.939453	-81.768570
1268.869141	142.410583
1267.799805	51.023651
1266.729492	-152.467102
1265.659180	-19.506018
