1721.000977	-30.278170
1720.027344	-16.500259
1719.052734	-0.276478
1718.078125	-54.416592
1717.104492	149.515869
1716.128906	21.528509
1715.154297	77.257912
1714.178711	-52.531368
1713.204102	-47.298935
1712.228516	8.346664
1711.251953	-36.754425
1710.276367	-69.796349
1709.299805	83.393890
1708.324219	5.380831
1707.347656	3.528324
1706.370117	-121.815445
1705.393555	-9.734278
1704.416016	114.510338
1703.438477	48.876953
1702.460938	-76.067337
1701.483398	36.323261
1700.505859	120.080383
1699.527344	126.683022
1698.548828	86.870255
1697.570313	0.695677
1696.591797	-50.058453
1695.612305	46.954758
1694.632813	-40.219948
1693.653320	71.426941
1692.673828	-59.699314
1691.694336	-78.777664
1690.713867	24.332119
1689.734375	68.516731
1688.753906	102.256248
1687.772461	-19.737991
1686.791992	123.216942
1685.810547	-136.691452
1684.830078	67.048813
1683.848633	99.890976
1682.866211	2.700373
1681.884766	-18.168629
1680.902344	85.591789
1679.919922	74.690735
1678.937500	106.972755
1677.955078	90.838043
1676.971680	28.857950
1675.989258	15.184567
1675.005859	16.722034
1674.022461	-40.232639
1673.038086	197.601913
1672.054688	46.591560
1671.070313	106.473572
1670.085938	-13.989353
1669.101563	-88.684616
1668.117188	60.076656
1667.131836	31.115051
1666.146484	-25.718386
1665.161133	77.347160
1664.175781	38.361469
1663.189453	-117.232506
1662.204102	-34.357162
1661.217773	-93.433426
1660.231445	88.350952
1659.245117	-6.077841
1658.257813	-85.211105
1657.270508	-14.799128
1656.284180	-114.000954
1655.295898	-83.982910
1654.308594	11.927095
1653.321289	1.585789
1652.333008	-44.102619
1651.344727	110.162903
1650.356445	-51.700005
1649.367188	-97.098022
1648.378906	-256.143768
1647.389648	-33.369656
1646.400391	-45.617153
1645.411133	-17.341650
1644.420898	-132.979553
1643.431641	-48.949032
1642.441406	-83.544044
1641.451172	5.669452
1640.459961	-79.223190
1639.469727	-80.703011
1638.478516	13.772173
1637.487305	62.898682
1636.496094	-29.125343
1635.504883	-60.507645
1634.512695	67.016174
1633.520508	-34.767097
1632.528320	72.720642
1631.536133	49.253674
1630.543945	101.444084
1629.550781	35.337505
1628.557617	65.012810
1627.564453	180.342590
1626.571289	247.890778
1625.578125	328.071838
1624.583984	101.396324
1623.589844	320.048767
1622.595703	304.838989
1621.601563	385.240814
1620.606445	495.835144
1619.611328	591.376404
1618.616211	573.889954
1617.621094	614.249939
1616.625977	704.884949
1615.629883	745.321533
1614.633789	851.070313
1613.637695	808.758118
1612.641602	761.502075
1611.645508	922.544250
1610.648438	935.581238
1609.651367	938.633972
1608.654297	713.585205
1607.657227	807.016724
1606.659180	917.989563
1605.662109	993.889099
1604.664063	1067.283813
1603.666016	1168.237427
1602.666992	998.746643
1601.668945	1114.763794
1600.669922	1035.527710
1599.670898	1081.477051
1598.671875	1067.388916
1597.671875	1028.312866
1596.672852	1161.842896
1595.672852	875.277649
1594.672852	978.822205
1593.671875	932.377869
1592.671875	826.006165
1591.670898	637.244324
1590.669922	740.807190
1589.668945	474.752502
1588.667969	495.935730
1587.666016	464.691223
1586.664063	311.180145
1585.662109	90.368446
1584.660156	353.600159
1583.658203	272.541534
1582.655273	410.940094
1581.652344	309.948364
1580.649414	211.485626
1579.646484	205.262253
1578.642578	174.111847
1577.638672	162.893097
1576.634766	343.428772
1575.630859	180.273102
1574.626953	66.958931
1573.622070	80.602219
1572.618164	168.880142
1571.613281	110.316063
1570.607422	161.191940
1569.602539	67.801353
1568.596680	86.302475
1567.590820	129.631638
1566.584961	18.836605
1565.579102	34.782581
1564.572266	-18.866411
1563.566406	146.045975
1562.559570	313.339050
1561.551758	202.477737
1560.544922	-5.159690
1559.537109	261.228485
1558.530273	-67.964645
1557.521484	-15.066469
1556.513672	84.903374
1555.505859	53.388428
1554.497070	-102.101448
1553.488281	-9.716927
1552.479492	30.559071
1551.470703	224.380386
1550.460938	-2.987217
1549.451172	66.865417
1548.441406	-46.557163
1547.431641	-83.234764
1546.421875	-13.517255
1545.411133	231.798660
1544.400391	-64.774025
1543.389648	-44.686623
1542.378906	155.861526
1541.367188	-31.851097
1540.355469	15.284513
1539.343750	5.527114
1538.332031	25.384535
1537.320313	67.426155
1536.307617	92.116997
1535.294922	106.884743
1534.282227	-191.895477
1533.269531	-46.343597
1532.256836	-31.667439
1531.243164	44.633183
1530.229492	14.806561
1529.215820	-52.032757
1528.202148	-35.056339
1527.187500	-3.340179
1526.172852	-82.570328
1525.158203	87.047562
1524.143555	148.173080
1523.127930	-37.052994
1522.113281	-67.100334
1521.097656	72.687172
1520.082031	-50.973835
1519.065430	-61.427952
1518.049805	-71.901390
1517.033203	-18.457878
1516.016602	34.932884
1515.000000	-64.166969
1513.982422	227.585449
1512.965820	-146.827728
1511.948242	4.705412
1510.930664	-60.033646
1509.913086	64.345444
1508.894531	78.137695
1507.875977	109.083672
1506.857422	-7.279728
1505.838867	92.335350
1504.820313	17.687498
1503.800781	33.799229
1502.781250	20.453279
1501.761719	-83.629814
1500.742188	-111.694366
1499.721680	-56.444427
1498.702148	148.246414
1497.681641	83.338348
1496.661133	-42.792969
1495.639648	112.721634
1494.618164	77.185577
1493.597656	-107.657219
1492.576172	-62.398407
1491.553711	-24.520531
1490.532227	1.106947
1489.509766	41.378677
1488.487305	-47.973118
1487.464844	-105.513954
1486.442383	100.931862
1485.418945	158.210999
1484.395508	32.223686
1483.372070	62.612408
1482.348633	-82.847527
1481.324219	169.720825
1480.300781	-12.323425
1479.276367	96.125282
1478.251953	97.165398
1477.226563	90.876991
1476.202148	82.162117
1475.176758	34.428101
1474.151367	186.630783
1473.125000	-17.105806
1472.099609	113.118362
1471.073242	153.136429
1470.046875	122.500854
1469.020508	133.286697
1467.994141	165.989914
1466.966797	205.982590
1465.939453	170.517334
1464.912109	147.244354
1463.884766	155.618561
1462.856445	171.289383
1461.829102	250.200516
1460.800781	226.969421
1459.772461	213.485275
1458.743164	258.338013
1457.714844	147.694733
1456.685547	207.149597
1455.656250	237.451981
1454.625977	216.758286
1453.596680	281.069397
1452.566406	158.472702
1451.536133	142.720444
1450.505859	199.777130
1449.474609	77.329437
1448.444336	148.969757
1447.413086	281.206604
1446.381836	202.518524
1445.350586	-48.182758
1444.318359	91.343224
1443.286133	228.411850
1442.253906	26.370327
1441.221680	122.279716
1440.189453	39.025280
1439.156250	306.786987
1438.123047	187.275558
1437.089844	82.358574
1436.056641	149.255249
1435.022461	80.714966
1433.988281	70.261681
1432.954102	23.582310
1431.919922	-71.384300
1430.885742	220.329971
1429.850586	-31.611336
