1721.000977	-14.705160
1720.027344	-98.330658
1719.052734	25.917259
1718.078125	-1.800718
1717.104492	87.992905
1716.128906	-2.280905
1715.154297	-21.177217
1714.178711	-4.625415
1713.204102	-129.468704
1712.228516	86.154434
1711.251953	-116.321762
1710.276367	77.966110
1709.299805	169.375473
1708.324219	22.301193
1707.347656	-114.795372
1706.370117	-11.558808
1705.393555	17.154978
1704.416016	155.588135
1703.438477	117.221657
1702.460938	53.060139
1701.483398	16.825460
1700.505859	-70.730713
1699.527344	15.326483
1698.548828	101.160400
1697.570313	97.372894
1696.591797	-103.240303
1695.612305	79.098015
1694.632813	187.181046
1693.653320	129.176315
1692.673828	96.592773
1691.694336	-2.426270
1690.713867	110.205353
1689.734375	74.786583
1688.753906	95.380219
1687.772461	-169.648483
1686.791992	-154.258957
1685.810547	11.394341
1684.830078	-121.146507
1683.848633	-16.806351
1682.866211	-14.432376
1681.884766	64.301048
1680.902344	13.132011
1679.919922	23.040319
1678.937500	40.557652
1677.955078	-170.907623
1676.971680	121.299980
1675.989258	-51.966022
1675.005859	-67.545418
1674.022461	-116.159073
1673.038086	229.150314
1672.054688	66.173752
1671.070313	-45.929359
1670.085938	19.815491
1669.101563	-36.330898
1668.117188	-67.045425
1667.131836	67.248260
1666.146484	-77.629517
1665.161133	-34.669666
1664.175781	69.182610
1663.189453	8.167180
1662.204102	23.293301
1661.217773	117.021927
1660.231445	-19.888348
1659.245117	-45.206726
1658.257813	104.320778
1657.270508	-295.812439
1656.284180	33.601582
1655.295898	107.179802
1654.308594	-47.033176
1653.321289	-196.075867
1652.333008	-127.420311
1651.344727	-46.098484
1650.356445	100.996269
1649.367188	-121.125793
1648.378906	-97.863739
1647.389648	8.834902
1646.400391	44.776283
1645.411133	-68.319115
1644.420898	63.693558
1643.431641	223.489517
1642.441406	168.628204
1641.451172	40.624111
1640.459961	129.765579
1639.469727	12.005486
1638.478516	-52.694244
1637.487305	263.553497
1636.496094	52.646400
1635.504883	53.657818
1634.512695	185.779373
1633.520508	7.891973
1632.528320	72.011246
1631.536133	85.757294
1630.543945	6.342966
1629.550781	108.292915
1628.557617	-54.116856
1627.564453	73.041267
1626.571289	268.126495
1625.578125	256.843689
1624.583984	346.205933
1623.589844	498.435150
1622.595703	441.925659
1621.601563	413.118622
1620.606445	562.792725
1619.611328	609.397339
1618.616211	776.600159
1617.621094	657.402893
1616.625977	766.806152
1615.629883	903.790894
1614.633789	985.509460
1613.637695	1117.404907
1612.641602	1046.012085
1611.645508	987.206787
1610.648438	870.739441
1609.651367	1255.863892
1608.654297	928.810425
1607.657227	1153.358032
1606.659180	994.376404
1605.662109	1193.774780
1604.664063	999.791992
1603.666016	1073.878174
1602.666992	1180.477295
1601.668945	1121.814819
1600.669922	1353.508789
1599.670898	1389.915527
1598.671875	1241.165771
1597.671875	982.402771
1596.672852	1263.940063
1595.672852	1197.798096
1594.672852	1009.186707
1593.671875	845.629272
1592.671875	1101.935425
1591.670898	1070.815918
1590.669922	887.339355
1589.668945	653.985107
1588.667969	590.490662
1587.666016	719.201660
1586.664063	673.152527
1585.662109	385.082611
1584.660156	289.200073
1583.658203	220.777557
1582.655273	461.553497
1581.652344	373.133636
1580.649414	548.937195
1579.646484	141.526993
1578.642578	372.067200
1577.638672	196.469437
1576.634766	192.762375
1575.630859	119.318489
1574.626953	150.436035
1573.622070	303.460938
1572.618164	254.855026
1571.613281	323.161316
1570.607422	304.348999
1569.602539	183.574432
1568.596680	403.428436
1567.590820	372.107208
1566.584961	184.206100
1565.579102	180.223785
1564.572266	240.793350
1563.566406	286.420197
1562.559570	247.563187
1561.551758	387.431030
1560.544922	97.826180
1559.537109	190.461365
1558.530273	49.824726
1557.521484	-51.114746
1556.513672	284.447144
1555.505859	29.728563
1554.497070	-138.160843
1553.488281	-16.032076
1552.479492	-55.047249
1551.470703	116.503601
1550.460938	181.436203
1549.451172	-127.613007
1548.441406	53.649998
1547.431641	-151.337204
1546.421875	91.667679
1545.411133	-6.916111
1544.400391	82.516838
1543.389648	-28.446402
