1721.000977	-129.115845
1720.027344	-90.847801
1719.052734	1.238250
1718.078125	10.260189
1717.104492	-40.606819
1716.128906	-164.108582
1715.154297	193.697006
1714.178711	101.934921
1713.204102	-57.175072
1712.228516	100.830246
1711.251953	81.302795
1710.276367	135.419907
1709.299805	-13.430896
1708.324219	108.600807
1707.347656	117.374908
1706.370117	92.328712
1705.393555	20.726093
1704.416016	50.993050
1703.438477	-34.316887
1702.460938	-15.182027
1701.483398	-55.277252
1700.505859	6.499135
1699.527344	-98.249802
1698.548828	-72.994469
1697.570313	-45.525909
1696.591797	101.661034
1695.612305	92.716713
1694.632813	-49.254875
1693.653320	86.796349
1692.673828	222.551682
1691.694336	113.089287
1690.713867	-34.809475
1689.734375	-55.309490
1688.753906	31.102457
1687.772461	-25.457249
1686.791992	47.855663
1685.810547	-123.641502
1684.830078	66.596191
1683.848633	57.949963
1682.866211	-17.016960
1681.884766	7.267878
1680.902344	18.725698
1679.919922	88.646538
1678.937500	13.441725
1677.955078	1.819995
1676.971680	96.977295
1675.989258	52.214611
1675.005859	78.623878
1674.022461	84.671684
1673.038086	50.035778
1672.054688	48.458122
1671.070313	-80.138840
1670.085938	12.290157
1669.101563	41.220009
1668.117188	42.237591
1667.131836	165.105667
1666.146484	51.957008
1665.161133	-7.823598
1664.175781	-85.290138
1663.189453	19.910982
1662.204102	-82.779892
1661.217773	-61.165264
1660.231445	-211.844757
1659.245117	-35.514317
1658.257813	-142.945297
1657.270508	-75.491196
1656.284180	-109.273582
1655.295898	-102.480057
1654.308594	-136.101105
1653.321289	-106.357285
1652.333008	-152.463120
1651.344727	-117.515038
1650.356445	31.319426
1649.367188	68.904541
1648.378906	-27.419256
1647.389648	116.499931
1646.400391	-292.988312
1645.411133	-123.628548
1644.420898	81.105286
1643.431641	40.879089
1642.441406	63.875240
1641.451172	46.562260
1640.459961	41.956291
1639.469727	95.492470
1638.478516	-93.110420
1637.487305	81.676826
1636.496094	42.124149
1635.504883	-27.578659
1634.512695	117.094231
1633.520508	9.768907
1632.528320	48.719833
1631.536133	9.645233
1630.543945	214.984451
1629.550781	67.770195
1628.557617	137.217560
1627.564453	111.067444
1626.571289	-3.072133
1625.578125	320.708557
1624.583984	327.466766
1623.589844	422.324066
1622.595703	376.404877
1621.601563	411.024994
1620.606445	362.749573
1619.611328	686.476135
1618.616211	547.856201
1617.621094	700.737671
1616.625977	753.165649
1615.629883	700.173340
1614.633789	637.223022
1613.637695	885.569702
1612.641602	707.300476
1611.645508	759.962280
1610.648438	807.632263
1609.651367	837.781372
1608.654297	717.539490
1607.657227	848.057983
1606.659180	863.281555
1605.662109	1056.446045
1604.664063	986.534424
1603.666016	936.730164
1602.666992	771.794434
1601.668945	1062.605347
1600.669922	1022.932373
1599.670898	1183.503784
1598.671875	1046.312622
1597.671875	921.709351
1596.672852	1064.784546
1595.672852	952.784790
1594.672852	1025.841431
1593.671875	788.972839
1592.671875	722.146484
1591.670898	597.900269
1590.669922	646.066528
1589.668945	589.345825
1588.667969	465.251953
1587.666016	443.557587
1586.664063	406.909607
1585.662109	233.055466
1584.660156	353.641968
1583.658203	262.188019
1582.655273	250.563110
1581.652344	336.174011
1580.649414	50.368839
1579.646484	173.365845
1578.642578	154.290497
1577.638672	197.493027
1576.634766	153.509155
1575.630859	186.724289
1574.626953	102.918350
1573.622070	-77.932457
1572.618164	144.397339
1571.613281	120.324348
1570.607422	240.504593
1569.602539	-42.225960
1568.596680	135.094269
1567.590820	-18.275908
1566.584961	86.862656
1565.579102	182.001160
1564.572266	197.581802
1563.566406	74.060081
1562.559570	44.921040
1561.551758	-6.577438
1560.544922	-3.464053
1559.537109	141.067551
1558.530273	96.963409
1557.521484	266.162384
1556.513672	-8.643933
1555.505859	11.695852
1554.497070	61.740330
1553.488281	27.470692
1552.479492	-86.104820
1551.470703	33.213478
1550.460938	36.034023
1549.451172	-241.002594
1548.441406	-42.595032
1547.431641	-57.176281
1546.421875	113.827530
1545.411133	111.522926
1544.400391	-26.866220
1543.389648	-39.095032
1542.378906	-9.314118
1541.367188	47.609421
1540.355469	40.214157
1539.343750	-85.824257
1538.332031	-6.780337
