1721.000977	-137.517105
1720.027344	129.576355
1719.052734	102.237198
1718.078125	279.517456
1717.104492	61.088070
1716.128906	231.915955
1715.154297	132.895096
1714.178711	61.527290
1713.204102	-15.420224
1712.228516	337.640594
1711.251953	-42.718075
1710.276367	409.162384
1709.299805	-217.802826
1708.324219	148.576553
1707.347656	-197.295074
1706.370117	267.889679
1705.393555	-234.690338
1704.416016	63.314503
1703.438477	-283.695251
1702.460938	21.238775
1701.483398	-487.292755
1700.505859	-149.777939
1699.527344	-170.504318
1698.548828	265.899963
1697.570313	362.132751
1696.591797	212.910934
1695.612305	-240.368393
1694.632813	-172.838379
1693.653320	553.028931
1692.673828	153.010971
1691.694336	-157.701141
1690.713867	559.540588
1689.734375	126.175591
1688.753906	-332.679993
1687.772461	-261.251068
1686.791992	-138.934784
1685.810547	21.406769
1684.830078	-68.034111
1683.848633	-98.983871
1682.866211	25.307364
1681.884766	-224.757828
1680.902344	-110.801773
1679.919922	46.323322
1678.937500	-58.750996
1677.955078	118.559639
1676.971680	483.936554
1675.989258	76.124481
1675.005859	126.045959
1674.022461	66.628395
1673.038086	263.856689
1672.054688	34.177692
1671.070313	-65.897255
1670.085938	72.804344
1669.101563	-80.557381
1668.117188	261.200897
1667.131836	379.422241
1666.146484	190.551575
1665.161133	131.170044
1664.175781	135.249252
1663.189453	139.303467
1662.204102	-163.371704
1661.217773	193.163437
1660.231445	-116.991264
1659.245117	84.877060
1658.257813	81.442253
1657.270508	379.459808
1656.284180	-178.510529
1655.295898	238.463211
1654.308594	116.178215
1653.321289	-38.918835
1652.333008	177.993881
1651.344727	-214.805878
1650.356445	609.155273
1649.367188	403.589600
1648.378906	387.816559
1647.389648	187.533386
1646.400391	707.602905
1645.411133	-187.384720
1644.420898	489.208344
1643.431641	301.880066
1642.441406	442.878815
1641.451172	351.613464
1640.459961	611.218079
1639.469727	668.928040
1638.478516	333.046600
1637.487305	194.091553
1636.496094	489.000031
1635.504883	773.740234
1634.512695	387.833038
1633.520508	528.865967
1632.528320	702.639282
1631.536133	569.035156
1630.543945	944.306763
1629.550781	878.736694
1628.557617	611.826233
1627.564453	906.379211
1626.571289	1452.508179
1625.578125	1447.427002
1624.583984	1407.125732
1623.589844	1716.464233
1622.595703	1980.445801
1621.601563	1942.678833
1620.606445	2500.598389
1619.611328	2518.045166
1618.616211	2256.639160
1617.621094	2213.906738
1616.625977	1623.753418
1615.629883	2339.446533
1614.633789	1917.712891
1613.637695	1395.793823
1612.641602	2153.829102
1611.645508	1712.407471
1610.648438	1883.148438
1609.651367	1986.137817
1608.654297	1743.117065
1607.657227	2309.862549
1606.659180	2342.544434
1605.662109	2736.081543
1604.664063	2538.240967
1603.666016	3209.569580
1602.666992	2535.945068
1601.668945	2283.246338
1600.669922	2701.417236
1599.670898	2601.426025
1598.671875	2141.217529
1597.671875	1701.184937
1596.672852	1964.129272
1595.672852	1689.365479
1594.672852	1499.721558
1593.671875	1580.048218
1592.671875	1500.477905
1591.670898	1525.830322
1590.669922	1121.577515
1589.668945	1112.058960
1588.667969	1327.250610
1587.666016	1000.656067
1586.664063	841.415527
1585.662109	1098.930908
1584.660156	1017.080811
1583.658203	668.411682
1582.655273	658.970276
1581.652344	662.006226
1580.649414	445.706757
1579.646484	79.985733
1578.642578	444.378326
1577.638672	-13.385283
1576.634766	32.112698
1575.630859	-111.635635
1574.626953	247.533722
1573.622070	-10.714875
1572.618164	557.313232
1571.613281	244.384354
1570.607422	172.818985
1569.602539	195.827301
1568.596680	79.558716
1567.590820	-83.885475
1566.584961	319.373779
1565.579102	352.250763
1564.572266	144.117371
1563.566406	-262.570251
1562.559570	23.665930
1561.551758	222.853683
1560.544922	69.558403
1559.537109	367.930298
1558.530273	88.151917
1557.521484	-241.192001
1556.513672	-384.353302
1555.505859	-53.861992
1554.497070	93.013786
1553.488281	-141.835648
1552.479492	-324.538635
1551.470703	188.991333
1550.460938	-300.853516
1549.451172	318.922607
1548.441406	257.601593
1547.431641	20.574753
1546.421875	-57.950214
1545.411133	44.153610
1544.400391	-291.621979
1543.389648	233.442551
1542.378906	-52.741882
1541.367188	-183.079391
1540.355469	-182.343842
1539.343750	-53.089111
1538.332031	-203.044800
1537.320313	-318.335022
1536.307617	-40.930019
1535.294922	-380.881104
1534.282227	-345.445190
1533.269531	225.558350
1532.256836	-94.412491
1531.243164	313.496613
1530.229492	-442.910370
1529.215820	-76.960602
1528.202148	-48.895214
1527.187500	-43.035435
1526.172852	-157.901657
1525.158203	116.608734
1524.143555	221.070999
1523.127930	-135.066269
1522.113281	-193.036835
1521.097656	-14.651558
1520.082031	390.139252
1519.065430	61.452377
1518.049805	-57.891678
1517.033203	-86.171989
1516.016602	-116.854744
1515.000000	-164.688828
1513.982422	-126.459396
1512.965820	15.063563
1511.948242	-13.003820
1510.930664	376.610260
1509.913086	267.527985
1508.894531	-258.941620
1507.875977	187.066757
1506.857422	272.124573
1505.838867	474.998566
1504.820313	398.143036
1503.800781	-2.449084
1502.781250	70.509033
1501.761719	533.358398
1500.742188	277.807098
1499.721680	439.043793
1498.702148	566.011169
1497.681641	345.069733
1496.661133	462.298737
1495.639648	116.680054
1494.618164	689.394409
1493.597656	270.622131
1492.576172	-25.580210
1491.553711	-116.094048
1490.532227	608.146973
1489.509766	236.430359
1488.487305	554.498779
1487.464844	-88.259926
1486.442383	-65.844795
1485.418945	134.988617
1484.395508	-140.595596
1483.372070	-93.553436
1482.348633	180.666901
1481.324219	388.896088
1480.300781	421.401611
1479.276367	207.449417
1478.251953	362.117035
1477.226563	226.469864
1476.202148	183.692490
1475.176758	392.145386
1474.151367	164.210312
1473.125000	-192.761780
1472.099609	274.237000
1471.073242	205.079605
1470.046875	255.409058
1469.020508	410.530853
1467.994141	263.766174
1466.966797	384.900085
1465.939453	221.325134
1464.912109	461.850616
1463.884766	218.246887
1462.856445	456.404907
1461.829102	483.037201
1460.800781	752.850891
1459.772461	524.354858
1458.743164	672.706116
1457.714844	1037.381836
1456.685547	884.554749
1455.656250	1300.213745
1454.625977	958.176453
1453.596680	1296.172729
1452.566406	1371.970215
1451.536133	1091.131348
1450.505859	868.746399
1449.474609	1061.309326
1448.444336	507.013580
1447.413086	908.307556
1446.381836	921.698364
1445.350586	479.572998
1444.318359	1033.570557
1443.286133	880.080383
1442.253906	269.016937
1441.221680	486.470428
1440.189453	452.163849
1439.156250	560.763977
1438.123047	572.636169
1437.089844	352.358795
1436.056641	417.721130
1435.022461	23.648298
1433.988281	212.563538
1432.954102	606.994385
1431.919922	-93.449577
1430.885742	61.899731
1429.850586	-219.992996
1428.815430	20.056498
1427.780273	-217.998581
1426.744141	-236.169769
1425.708984	40.292896
1424.672852	-57.321156
1423.636719	28.593454
1422.600586	170.067963
1421.563477	-98.412537
1420.527344	-205.079941
1419.490234	-72.956108
1418.452148	37.510025
1417.415039	169.761520
1416.376953	70.777206
1415.338867	44.212070
1414.300781	-56.875484
1413.262695	70.920616
1412.224609	-333.173279
