1721.000977	-23.931671
1720.027344	98.576065
1719.052734	64.554802
1718.078125	93.784927
1717.104492	-77.964668
1716.128906	-78.638573
1715.154297	-13.454947
1714.178711	-18.292690
1713.204102	-98.207077
1712.228516	90.268814
1711.251953	-96.084877
1710.276367	19.239525
1709.299805	-40.266327
1708.324219	81.440895
1707.347656	-268.514435
1706.370117	115.665344
1705.393555	135.796860
1704.416016	-44.143101
1703.438477	64.538948
1702.460938	6.489229
1701.483398	-13.626214
1700.505859	178.011810
1699.527344	62.482159
1698.548828	179.138550
1697.570313	-0.950705
1696.591797	43.452488
1695.612305	159.003799
1694.632813	-39.821877
1693.653320	-32.103554
1692.673828	-27.214291
1691.694336	112.640762
1690.713867	106.784103
1689.734375	34.402172
1688.753906	-63.671211
1687.772461	-47.195107
1686.791992	7.329223
1685.810547	-55.571697
1684.830078	179.484894
1683.848633	1.640654
1682.866211	243.920044
1681.884766	48.049625
1680.902344	27.780302
1679.919922	-35.852528
1678.937500	139.632858
1677.955078	75.822777
1676.971680	230.690262
1675.989258	34.509960
1675.005859	21.395626
1674.022461	-47.686455
1673.038086	7.732219
1672.054688	7.205071
1671.070313	-87.352608
1670.085938	102.561440
1669.101563	-47.877792
1668.117188	106.382805
1667.131836	153.960663
1666.146484	1.045845
1665.161133	-78.220024
1664.175781	134.268753
1663.189453	11.914186
1662.204102	-46.967049
1661.217773	15.872040
1660.231445	86.320084
1659.245117	78.220291
1658.257813	100.552765
1657.270508	-18.925510
1656.284180	69.357964
1655.295898	193.075668
1654.308594	13.045721
1653.321289	-171.917267
1652.333008	-136.625122
1651.344727	-27.926861
1650.356445	12.497897
1649.367188	17.555244
1648.378906	17.628834
1647.389648	27.868113
1646.400391	-100.821228
1645.411133	-166.224136
1644.420898	-100.186394
1643.431641	82.078957
1642.441406	-15.946133
1641.451172	-28.026478
1640.459961	73.538269
1639.469727	43.925072
1638.478516	-78.959206
1637.487305	-68.033981
1636.496094	137.142197
1635.504883	-179.605515
1634.512695	63.457188
1633.520508	-6.020486
1632.528320	141.299988
1631.536133	248.325394
1630.543945	32.985878
1629.550781	24.287180
1628.557617	66.016365
1627.564453	122.900223
1626.571289	285.526794
1625.578125	183.967453
1624.583984	341.609772
1623.589844	315.657135
1622.595703	244.519592
1621.601563	402.247772
1620.606445	461.940216
1619.611328	677.469727
1618.616211	636.708130
1617.621094	789.437256
1616.625977	804.036621
1615.629883	733.310974
1614.633789	662.671570
1613.637695	757.759644
1612.641602	727.398804
1611.645508	910.343445
1610.648438	844.942383
1609.651367	774.601624
1608.654297	975.108582
1607.657227	761.985168
1606.659180	869.766785
1605.662109	899.880737
1604.664063	990.135803
1603.666016	1040.320435
1602.666992	1133.080566
1601.668945	1165.762939
1600.669922	1075.812500
1599.670898	1273.711792
1598.671875	1098.775513
1597.671875	1311.646851
1596.672852	1171.844116
1595.672852	1252.147583
1594.672852	1072.461304
1593.671875	1077.812500
1592.671875	780.839417
1591.670898	846.247192
1590.669922	761.782837
1589.668945	772.262146
1588.667969	747.799683
1587.666016	506.186371
1586.664063	531.718994
1585.662109	400.058105
1584.660156	268.461914
1583.658203	341.439606
1582.655273	112.666046
1581.652344	360.158722
1580.649414	350.823364
1579.646484	311.589203
1578.642578	145.299149
1577.638672	180.842804
1576.634766	251.233444
1575.630859	67.621056
1574.626953	130.526779
1573.622070	151.081711
1572.618164	149.231659
1571.613281	179.705978
1570.607422	180.302261
1569.602539	290.310181
1568.596680	156.599747
1567.590820	194.445648
1566.584961	314.270569
1565.579102	339.610504
1564.572266	89.173904
1563.566406	412.548553
1562.559570	114.984413
1561.551758	162.594696
1560.544922	26.497690
1559.537109	108.803665
1558.530273	81.893753
1557.521484	206.265259
1556.513672	144.567612
1555.505859	-110.527740
1554.497070	98.009964
1553.488281	-55.417030
1552.479492	-27.920757
1551.470703	73.854546
1550.460938	-12.691195
1549.451172	39.443119
1548.441406	2.394587
1547.431641	-86.651802
1546.421875	-71.752235
1545.411133	34.647514
1544.400391	-2.507809
1543.389648	88.925880
1542.378906	29.451103
1541.367188	-67.123024
1540.355469	-220.540985
1539.343750	-178.709335
1538.332031	23.658705
1537.320313	28.297268
1536.307617	166.246902
1535.294922	10.282944
1534.282227	-0.007869
1533.269531	39.028603
1532.256836	-119.389023
1531.243164	111.997566
1530.229492	-19.321157
1529.215820	-153.087433
1528.202148	-32.896973
1527.187500	-82.882133
1526.172852	88.911667
1525.158203	53.629986
1524.143555	-48.184128
1523.127930	-145.076141
1522.113281	-64.670639
1521.097656	-80.354546
1520.082031	4.843666
1519.065430	-84.754318
1518.049805	-105.455368
1517.033203	11.550708
1516.016602	37.480762
1515.000000	-44.818245
1513.982422	-31.259043
1512.965820	46.166363
1511.948242	157.914444
1510.930664	70.595871
1509.913086	138.012772
1508.894531	109.590248
1507.875977	-63.701508
1506.857422	69.862541
1505.838867	105.177383
1504.820313	-4.313161
1503.800781	-145.685989
1502.781250	-73.666969
1501.761719	-18.873774
1500.742188	-3.357619
1499.721680	-5.042118
1498.702148	-48.404602
1497.681641	47.856583
1496.661133	-61.697105
1495.639648	-16.965878
1494.618164	155.032700
1493.597656	50.338753
1492.576172	50.886604
1491.553711	156.610413
1490.532227	103.268669
1489.509766	111.058273
1488.487305	3.895428
1487.464844	-15.234801
1486.442383	60.942688
1485.418945	149.276627
1484.395508	83.632538
1483.372070	140.128342
1482.348633	-135.546783
1481.324219	-54.660351
1480.300781	-54.372417
1479.276367	-39.468739
1478.251953	94.974937
1477.226563	185.424469
1476.202148	107.538277
1475.176758	22.344965
1474.151367	66.388008
1473.125000	86.015083
1472.099609	54.454983
1471.073242	254.347610
1470.046875	230.041183
1469.020508	135.109665
1467.994141	137.603668
1466.966797	62.178463
1465.939453	113.338501
1464.912109	-64.263084
1463.884766	42.843208
1462.856445	193.671066
1461.829102	419.824341
1460.800781	198.516159
1459.772461	237.389633
1458.743164	281.094177
1457.714844	205.732697
1456.685547	273.715546
1455.656250	390.243439
1454.625977	300.318359
1453.596680	285.700348
1452.566406	186.130875
1451.536133	139.993240
1450.505859	115.713005
1449.474609	74.459114
1448.444336	183.592133
1447.413086	210.240265
1446.381836	278.092438
1445.350586	222.323196
1444.318359	62.386677
1443.286133	253.789139
1442.253906	156.904312
1441.221680	28.591286
1440.189453	45.600719
1439.156250	144.899506
1438.123047	28.796516
1437.089844	57.919361
1436.056641	62.853642
1435.022461	120.995972
1433.988281	171.874847
1432.954102	-21.404613
1431.919922	-129.997086
1430.885742	150.500381
1429.850586	-1.541924
1428.815430	-49.644463
1427.780273	10.957011
1426.744141	73.957047
1425.708984	115.234825
1424.672852	-79.990051
1423.636719	-4.887609
1422.600586	-81.763977
1421.563477	84.984657
1420.527344	-44.880028
1419.490234	-22.805206
1418.452148	-99.540329
1417.415039	-159.342453
1416.376953	-55.284618
1415.338867	27.076147
1414.300781	-71.178688
1413.262695	-75.471550
1412.224609	-101.399696
1411.185547	-64.730247
1410.146484	-6.394469
1409.107422	-56.304104
1408.067383	-115.793594
1407.027344	-88.669342
1405.987305	-83.163422
1404.947266	-166.558716
1403.907227	-100.907654
1402.866211	-32.861000
1401.826172	114.456924
1400.785156	-74.460762
1399.743164	140.070862
1398.702148	47.303219
1397.660156	-26.204016
1396.618164	87.500153
1395.576172	179.597580
1394.533203	120.585114
1393.491211	275.040955
1392.448242	232.877594
1391.405273	-108.831184
1390.361328	314.035614
