1721.000977	-67.341209
1720.027344	-13.573671
1719.052734	-119.097176
1718.078125	-2.169162
1717.104492	95.968948
1716.128906	203.571274
1715.154297	177.069275
1714.178711	-73.157509
1713.204102	9.265289
1712.228516	221.706009
1711.251953	20.952059
1710.276367	63.047230
1709.299805	112.243553
1708.324219	81.518158
1707.347656	116.848900
1706.370117	-19.808292
1705.393555	183.464081
1704.416016	-35.922623
1703.438477	-97.052917
1702.460938	-35.809006
1701.483398	-79.795425
1700.505859	100.824028
1699.527344	273.350861
1698.548828	90.318542
1697.570313	-52.067383
1696.591797	70.941956
1695.612305	40.406296
1694.632813	-66.961212
1693.653320	90.935295
1692.673828	-103.629166
1691.694336	-45.729736
1690.713867	-87.545723
1689.734375	117.870323
1688.753906	241.426636
1687.772461	-25.281452
1686.791992	11.293649
1685.810547	-138.312195
1684.830078	-43.383781
1683.848633	-58.145401
1682.866211	67.051880
1681.884766	46.991013
1680.902344	-18.974003
1679.919922	113.532631
1678.937500	-33.975216
1677.955078	161.965179
1676.971680	-77.167763
1675.989258	105.903450
1675.005859	24.446030
1674.022461	98.054649
1673.038086	87.739532
1672.054688	-49.607765
1671.070313	87.438751
1670.085938	46.648346
1669.101563	163.316757
1668.117188	-93.240067
1667.131836	117.343811
1666.146484	-68.010170
1665.161133	-93.418503
1664.175781	-35.074104
1663.189453	-103.532814
1662.204102	-27.382786
1661.217773	243.964874
1660.231445	-176.667709
1659.245117	190.990219
1658.257813	31.582184
1657.270508	-11.187696
1656.284180	-101.980965
1655.295898	47.826008
1654.308594	-52.951283
1653.321289	-32.141838
1652.333008	-44.178059
1651.344727	105.765739
1650.356445	10.385381
1649.367188	-16.618973
1648.378906	125.861176
1647.389648	61.081039
1646.400391	-13.703215
1645.411133	-106.064072
1644.420898	18.920000
1643.431641	-113.660599
1642.441406	-145.116913
1641.451172	38.099171
1640.459961	11.820151
1639.469727	-117.815872
1638.478516	229.497482
1637.487305	173.167892
1636.496094	-9.149632
1635.504883	83.510368
1634.512695	-48.148582
1633.520508	16.905510
1632.528320	132.406403
1631.536133	283.205963
1630.543945	76.365906
1629.550781	-27.077194
1628.557617	116.325844
1627.564453	216.952957
1626.571289	372.975983
1625.578125	473.653625
1624.583984	53.635818
1623.589844	395.910095
1622.595703	544.496765
1621.601563	466.832031
1620.606445	638.086426
1619.611328	713.844727
1618.616211	658.992310
1617.621094	634.366516
1616.625977	903.639832
1615.629883	879.085510
1614.633789	618.633423
1613.637695	754.888611
1612.641602	655.275208
1611.645508	911.993896
1610.648438	850.109009
1609.651367	730.624451
1608.654297	653.860840
1607.657227	842.879089
1606.659180	828.860901
1605.662109	910.114746
1604.664063	1001.388611
1603.666016	1165.296265
1602.666992	1048.718872
1601.668945	954.769226
1600.669922	983.530579
1599.670898	877.184875
1598.671875	883.502014
1597.671875	1047.425903
1596.672852	971.238647
1595.672852	1010.118896
1594.672852	951.517883
1593.671875	777.990051
1592.671875	724.508789
1591.670898	723.526367
1590.669922	632.648254
1589.668945	571.793945
1588.667969	488.512604
1587.666016	332.885254
1586.664063	404.441284
1585.662109	251.421417
1584.660156	347.935516
1583.658203	324.704865
1582.655273	358.836975
1581.652344	218.452026
1580.649414	250.114136
1579.646484	301.703796
1578.642578	268.559143
1577.638672	78.502579
1576.634766	184.885376
1575.630859	89.543243
1574.626953	-77.951782
1573.622070	-13.923526
1572.618164	60.035854
1571.613281	111.561180
1570.607422	202.847656
1569.602539	110.078590
1568.596680	119.267799
1567.590820	96.130493
1566.584961	127.666656
1565.579102	-138.980103
1564.572266	136.010147
1563.566406	-70.943672
1562.559570	5.242648
1561.551758	91.305565
1560.544922	177.325256
1559.537109	168.986557
1558.530273	53.959587
1557.521484	72.894539
1556.513672	-84.267395
1555.505859	36.318367
1554.497070	0.653597
1553.488281	-96.976631
1552.479492	-110.337517
1551.470703	2.632905
1550.460938	-33.085018
1549.451172	-108.431618
1548.441406	-12.936633
1547.431641	203.784286
1546.421875	-86.937202
1545.411133	-11.378513
1544.400391	17.122786
1543.389648	62.901360
1542.378906	9.729398
1541.367188	-40.981995
1540.355469	-62.036999
1539.343750	-38.628181
1538.332031	-27.607269
1537.320313	-85.778107
1536.307617	-50.116272
1535.294922	34.887760
1534.282227	-122.087357
1533.269531	59.097019
1532.256836	-11.506380
1531.243164	16.565357
1530.229492	42.133511
1529.215820	-144.406342
1528.202148	-118.867584
1527.187500	-2.171087
1526.172852	-95.022728
1525.158203	-158.294434
1524.143555	17.381184
1523.127930	-208.492920
1522.113281	40.938267
1521.097656	-49.496243
1520.082031	37.294788
1519.065430	-67.921989
1518.049805	193.465500
1517.033203	48.856499
1516.016602	51.837521
1515.000000	219.526108
1513.982422	185.543411
1512.965820	-76.998238
1511.948242	2.079635
1510.930664	78.646896
1509.913086	300.070221
1508.894531	15.522476
1507.875977	-1.323595
1506.857422	8.817635
1505.838867	85.193733
1504.820313	16.762236
1503.800781	137.212662
1502.781250	19.705162
1501.761719	-119.835892
1500.742188	-153.923615
1499.721680	-9.106774
1498.702148	44.979492
1497.681641	-25.925005
1496.661133	30.553879
1495.639648	40.457230
1494.618164	-76.969673
1493.597656	8.818291
1492.576172	-265.200836
1491.553711	109.267555
1490.532227	21.235926
1489.509766	50.616905
1488.487305	97.093353
1487.464844	16.417894
1486.442383	-39.790642
1485.418945	48.185608
1484.395508	35.948494
1483.372070	72.563148
1482.348633	82.294907
1481.324219	-30.071945
1480.300781	152.985931
1479.276367	104.099922
1478.251953	-186.331253
1477.226563	186.899567
1476.202148	96.569618
1475.176758	37.969482
1474.151367	-32.796055
1473.125000	54.895222
1472.099609	45.083210
1471.073242	176.580994
1470.046875	125.333168
1469.020508	81.417587
1467.994141	164.138657
1466.966797	42.334446
1465.939453	166.406570
1464.912109	202.832260
1463.884766	30.028240
1462.856445	239.167572
1461.829102	-35.687614
1460.800781	90.732002
1459.772461	93.139458
1458.743164	258.373871
1457.714844	246.189667
1456.685547	161.137466
1455.656250	202.425354
1454.625977	343.255798
1453.596680	207.296097
1452.566406	323.823608
1451.536133	214.640060
1450.505859	69.127892
1449.474609	139.562866
1448.444336	163.917755
1447.413086	248.884094
1446.381836	178.695145
1445.350586	23.731342
1444.318359	232.295883
1443.286133	60.460762
1442.253906	235.061508
1441.221680	177.149414
1440.189453	223.385193
1439.156250	-15.997233
1438.123047	78.694084
1437.089844	127.401062
1436.056641	35.814625
1435.022461	48.273251
1433.988281	-67.394516
1432.954102	119.179939
1431.919922	-61.656239
1430.885742	-22.505159
1429.850586	84.290123
1428.815430	-31.138342
1427.780273	5.639543
1426.744141	-145.889145
1425.708984	-87.321373
1424.672852	-19.105255
1423.636719	-76.350151
1422.600586	18.427694
1421.563477	-106.275749
1420.527344	-117.561745
1419.490234	126.707809
1418.452148	139.523560
1417.415039	-40.396648
1416.376953	71.285645
1415.338867	-224.099823
1414.300781	-20.854565
1413.262695	4.176953
1412.224609	-156.112457
1411.185547	-131.004929
1410.146484	-14.445364
1409.107422	159.830109
1408.067383	-106.057243
1407.027344	-321.302490
1405.987305	-180.633942
1404.947266	75.373329
1403.907227	54.969456
1402.866211	85.051239
1401.826172	-64.980156
1400.785156	258.155060
1399.743164	-9.437433
1398.702148	-164.054977
1397.660156	110.994530
1396.618164	93.243073
1395.576172	188.279572
1394.533203	297.693390
1393.491211	289.610626
1392.448242	293.546906
1391.405273	482.068176
1390.361328	390.175018
1389.318359	672.100586
1388.274414	513.211426
1387.230469	629.818359
1386.186523	566.846069
1385.141602	633.188965
1384.097656	819.204712
1383.052734	756.332397
1382.007813	858.579834
1380.961914	759.915771
1379.916992	422.223938
1378.871094	768.419189
1377.825195	519.367615
1376.778320	497.460846
1375.732422	743.181885
1374.685547	372.577728
1373.638672	517.984070
1372.591797	295.683868
1371.543945	276.403809
1370.497070	240.466415
1369.449219	288.081055
1368.400391	287.993713
1367.352539	87.610649
1366.303711	273.619965
1365.255859	373.768494
1364.206055	133.064453
1363.157227	166.537231
1362.108398	214.322845
1361.058594	309.751770
1360.008789	171.797714
1358.958984	407.728973
1357.908203	324.618256
1356.857422	453.379639
1355.806641	213.321396
1354.755859	482.462769
1353.705078	185.484070
1352.653320	223.924973
1351.601563	145.893677
1350.549805	67.924988
1349.498047	306.059601
1348.445313	111.730797
1347.393555	26.780941
1346.340820	48.752785
1345.287109	414.994690
1344.234375	125.975746
1343.180664	185.958618
1342.126953	193.744522
1341.073242	203.924896
1340.019531	74.201508
1338.964844	58.368233
1337.910156	139.762314
1336.855469	159.523972
1335.799805	-133.489349
1334.745117	-80.461433
1333.689453	31.776102
1332.633789	127.412895
1331.578125	-143.937210
1330.521484	36.948574
1329.464844	87.622093
1328.408203	86.242119
1327.351563	-78.333366
1326.294922	-108.012962
1325.237305	117.698662
1324.179688	-49.084270
1323.122070	-92.874855
1322.064453	-148.442078
1321.005859	88.969276
1319.947266	57.038746
1318.888672	-149.602234
1317.830078	139.649429
1316.770508	-29.122852
1315.710938	196.291641
1314.651367	-26.650480
1313.591797	109.063080
1312.531250	44.270664
1311.471680	-79.416588
1310.411133	-52.174072
1309.349609	-8.434766
1308.289063	-240.379623
1307.227539	93.168587
1306.166016	-79.793404
1305.104492	72.286728
1304.042969	-58.192974
1302.980469	11.457563
1301.917969	149.332657
1300.855469	30.717060
1299.792969	-116.063431
1298.729492	205.210617
1297.666016	-106.107750
1296.602539	-175.163422
1295.539063	-187.775162
1294.474609	95.675972
1293.411133	113.567230
1292.346680	9.328252
1291.281250	-104.254189
1290.216797	19.330917
1289.151367	13.776943
1288.085938	10.579451
1287.020508	0.352348
1285.955078	123.832596
1284.888672	183.943924
1283.822266	63.508038
1282.755859	-54.525192
1281.689453	94.656403
1280.622070	32.905308
1279.554688	125.788338
1278.487305	-172.471176
1277.419922	65.595184
1276.351563	111.600716
1275.283203	-125.602623
1274.214844	-248.043457
1273.146484	-68.643944
1272.077148	-99.824936
1271.008789	-9.389106
1269.939453	321.806488
1268.869141	-134.837982
1267.799805	32.663826
1266.729492	111.308441
1265.659180	0.717356
1264.588867	123.707703
1263.517578	94.878227
1262.447266	31.051245
1261.375977	39.595398
1260.304688	202.133163
1259.232422	259.619751
1258.161133	153.827698
1257.088867	227.621765
1256.016602	140.526779
1254.943359	174.662079
1253.871094	190.144867
1252.797852	245.219894
1251.724609	309.585785
1250.650391	483.365845
1249.577148	221.703629
1248.502930	234.813660
1247.428711	329.366272
1246.354492	393.628906
1245.279297	369.463135
1244.204102	280.188751
1243.128906	176.998962
1242.053711	410.920044
1240.977539	233.366333
1239.902344	299.868164
1238.826172	140.994553
1237.750000	277.153259
1236.672852	120.665817
1235.595703	80.320831
1234.518555	244.241257
1233.441406	76.250259
1232.364258	158.891693
1231.286133	130.152222
1230.208008	231.285278
1229.129883	126.024208
1228.051758	-30.189642
1226.972656	68.577652
1225.893555	-122.321800
1224.814453	-12.003283
1223.734375	33.411484
1222.655273	9.344541
1221.575195	59.356201
1220.495117	113.970467
1219.415039	18.153131
1218.333984	-15.169655
1217.252930	64.849365
1216.171875	128.641815
1215.090820	132.293640
1214.008789	1.876479
1212.926758	-183.946945
1211.844727	87.752083
1210.762695	105.247002
1209.679688	-149.774307
1208.597656	-217.669022
1207.513672	-232.456512
1206.430664	-268.007019
1205.347656	-22.059433
1204.263672	-161.459030
1203.179688	-37.886848
1202.095703	-108.057686
1201.010742	-9.923304
1199.925781	-8.634424
1198.840820	-60.348244
1197.755859	-59.056919
1196.670898	-69.286774
1195.584961	130.024109
1194.499023	32.261150
1193.413086	26.605049
1192.326172	-82.609802
1191.239258	-21.532166
1190.152344	-103.093643
1189.065430	-138.630127
1187.978516	131.628937
1186.890625	6.397822
1185.802734	221.338303
1184.714844	254.670166
1183.625977	122.588142
1182.538086	197.257568
1181.449219	177.747574
1180.360352	250.064651
1179.270508	205.295166
1178.180664	314.275696
1177.090820	260.327576
1176.000977	325.663727
1174.911133	120.391617
1173.820313	332.439362
1172.729492	56.194321
1171.638672	229.200485
1170.547852	383.798706
1169.456055	217.653397
1168.364258	-19.409569
1167.272461	-27.424366
1166.179688	191.163101
1165.087891	-11.419373
1163.995117	28.602396
1162.902344	180.686066
1161.808594	385.294891
1160.715820	566.948608
1159.622070	414.774017
1158.528320	486.631042
1157.433594	460.199707
1156.339844	472.615051
1155.245117	391.378723
1154.149414	161.753433
1153.054688	425.326324
1151.958984	424.022858
1150.863281	511.707886
1149.767578	654.102051
1148.671875	627.648743
1147.575195	468.942932
1146.478516	497.246887
1145.381836	516.417053
1144.285156	380.618317
1143.187500	238.037582
1142.089844	521.458557
1140.992188	333.356689
1139.894531	329.751495
1138.795898	301.101227
1137.697266	-27.937380
1136.598633	168.743988
1135.499023	-3.175698
1134.400391	163.837845
1133.300781	57.923908
1132.201172	-0.210009
1131.100586	-19.691616
1130.000977	-30.077440
1128.900391	-106.345436
1127.799805	-44.043972
1126.698242	152.187485
1125.596680	178.064224
1124.495117	-86.588737
1123.393555	73.197159
1122.291992	-21.179838
1121.189453	158.915161
1120.086914	363.866394
1118.984375	260.394287
1117.881836	508.282867
1116.778320	223.519470
1115.674805	267.383850
1114.571289	356.521210
1113.466797	253.119171
1112.363281	183.720734
1111.258789	5.689560
1110.153320	235.071243
1109.048828	161.166656
1107.943359	275.028809
1106.837891	350.383728
1105.732422	484.481018
1104.625977	333.680084
1103.520508	99.321808
1102.414063	-17.454920
1101.306641	227.241135
1100.200195	164.667923
1099.092773	50.173218
1097.985352	-32.678146
1096.877930	56.022633
1095.769531	2.509768
1094.661133	18.940849
1093.552734	71.436584
1092.444336	114.875473
1091.335938	-26.581757
1090.226563	174.596878
1089.117188	55.687145
1088.006836	17.914339
1086.897461	-26.610939
1085.787109	-21.596861
1084.676758	341.364197
1083.566406	163.937759
1082.455078	166.596146
1081.343750	202.982330
1080.232422	336.052856
1079.121094	-30.196636
1078.008789	197.251923
1076.896484	314.433167
1075.784180	220.291901
1074.671875	265.474121
1073.558594	211.771255
1072.445313	149.085175
1071.332031	239.084274
1070.217773	5.765025
1069.104492	138.346802
1067.990234	82.363052
1066.875977	140.785004
1065.760742	145.322891
1064.645508	-303.101837
1063.530273	-58.654736
1062.415039	-13.815864
1061.299805	111.639816
1060.183594	26.424351
1059.067383	-271.554382
1057.951172	66.503876
1056.833984	32.750507
1055.716797	28.076872
1054.599609	130.781219
1053.482422	27.586636
1052.364258	123.462776
1051.247070	118.640434
1050.128906	66.830986
1049.009766	44.061119
1047.891602	-1.074942
1046.772461	-10.486097
1045.653320	-13.230006
1044.533203	-11.549099
1043.414063	81.636421
1042.293945	92.145935
1041.173828	15.579142
1040.052734	-56.536007
1038.932617	147.939133
1037.811523	122.575645
1036.689453	54.814297
1035.568359	107.417946
1034.446289	-123.080582
1033.324219	-264.395813
1032.202148	-51.508774
1031.079102	-72.609520
1029.957031	-18.038336
1028.833984	-68.167030
1027.709961	-202.895645
1026.586914	-184.077911
