1721.000977	270.938232
1720.027344	81.851875
1719.052734	137.484497
1718.078125	28.416521
1717.104492	280.705841
1716.128906	363.114594
1715.154297	150.260452
1714.178711	-193.666000
1713.204102	95.342346
1712.228516	63.535603
1711.251953	-283.746399
1710.276367	152.710083
1709.299805	166.100525
1708.324219	-366.092194
1707.347656	-204.600754
1706.370117	-447.826813
1705.393555	163.563416
1704.416016	104.181793
1703.438477	-37.198189
1702.460938	64.273849
1701.483398	-69.661674
1700.505859	-101.417290
1699.527344	-120.548180
1698.548828	-9.458797
1697.570313	-332.789825
1696.591797	248.075348
1695.612305	-100.909042
1694.632813	-128.129623
1693.653320	-283.010254
1692.673828	-93.354248
1691.694336	52.815975
1690.713867	140.182724
1689.734375	10.769289
1688.753906	-75.303238
1687.772461	103.737961
1686.791992	-435.995270
1685.810547	436.187469
1684.830078	169.248734
1683.848633	180.038498
1682.866211	-448.406525
1681.884766	112.531143
1680.902344	-299.189789
1679.919922	35.010799
1678.937500	-35.464615
1677.955078	26.430714
1676.971680	-194.019608
1675.989258	239.268082
1675.005859	18.982069
1674.022461	230.977737
1673.038086	165.893494
1672.054688	57.760517
1671.070313	119.891853
1670.085938	-231.909164
1669.101563	-121.348007
1668.117188	-43.759262
1667.131836	445.010376
1666.146484	-228.592422
1665.161133	-338.590271
1664.175781	315.052582
1663.189453	260.891510
1662.204102	24.321009
1661.217773	31.244080
1660.231445	0.230836
1659.245117	75.734261
1658.257813	270.313385
1657.270508	153.342285
1656.284180	-52.082783
1655.295898	304.630096
1654.308594	-19.604574
1653.321289	225.803116
1652.333008	8.099610
1651.344727	192.790588
1650.356445	-1.902431
1649.367188	129.716248
1648.378906	296.790710
1647.389648	-61.927124
1646.400391	191.137833
1645.411133	-96.527611
1644.420898	-27.872190
1643.431641	-29.854597
1642.441406	56.558914
1641.451172	-0.897103
1640.459961	476.766266
1639.469727	220.015244
1638.478516	-94.639343
1637.487305	438.403748
1636.496094	461.869232
1635.504883	639.177124
1634.512695	776.082153
1633.520508	534.939148
1632.528320	676.941467
1631.536133	753.427002
1630.543945	880.300110
1629.550781	798.108704
1628.557617	786.480713
1627.564453	908.304810
1626.571289	1193.688354
1625.578125	1589.691895
