1476.202148	128.135895
1475.176758	174.955978
1474.151367	202.258743
1473.125000	-19.072462
1472.099609	-33.152489
1471.073242	50.231194
1470.046875	126.280167
1469.020508	338.689270
1467.994141	-47.961960
1466.966797	179.012680
1465.939453	267.172119
1464.912109	104.673111
1463.884766	-26.118675
1462.856445	244.479080
1461.829102	79.694000
1460.800781	250.498627
1459.772461	197.615891
1458.743164	66.993774
1457.714844	184.281601
1456.685547	257.800690
1455.656250	469.739716
1454.625977	249.382645
1453.596680	349.594452
1452.566406	415.792328
1451.536133	222.331772
1450.505859	290.989624
1449.474609	359.628998
1448.444336	246.386139
1447.413086	164.721390
1446.381836	221.282150
1445.350586	159.085373
1444.318359	457.956268
1443.286133	206.813614
1442.253906	156.823792
1441.221680	109.298698
1440.189453	178.021881
1439.156250	149.912369
1438.123047	-23.358276
1437.089844	197.831375
1436.056641	17.415243
1435.022461	-46.827221
1433.988281	-36.063446
1432.954102	185.028152
1431.919922	9.691056
1430.885742	-64.061760
1429.850586	2.351985
1428.815430	80.838913
1427.780273	-91.818481
1426.744141	-109.869881
1425.708984	205.216125
1424.672852	-49.334476
1423.636719	26.791962
1422.600586	-0.810574
1421.563477	263.431580
1420.527344	47.774120
1419.490234	73.294838
1418.452148	137.387589
1417.415039	64.139862
1416.376953	24.672607
1415.338867	-84.597321
1414.300781	-157.670731
1413.262695	-136.789658
1412.224609	4.465978
1411.185547	-25.181498
1410.146484	34.236347
1409.107422	7.061430
1408.067383	-101.850052
1407.027344	5.719240
1405.987305	120.484238
1404.947266	57.375702
1403.907227	-3.272306
1402.866211	-15.822213
1401.826172	147.009674
1400.785156	79.262123
1399.743164	93.196999
1398.702148	23.152452
1397.660156	80.352974
1396.618164	195.144379
1395.576172	86.827484
1394.533203	134.470703
1393.491211	402.730225
1392.448242	296.921600
1391.405273	385.328918
1390.361328	430.590118
1389.318359	389.622711
1388.274414	482.830444
1387.230469	698.159363
1386.186523	597.393555
1385.141602	721.701355
1384.097656	592.317322
1383.052734	726.206055
1382.007813	843.324036
1380.961914	905.407166
1379.916992	711.652527
1378.871094	697.300354
1377.825195	616.061951
1376.778320	575.506165
1375.732422	707.017395
1374.685547	535.150574
1373.638672	592.639221
1372.591797	270.516541
1371.543945	201.579910
1370.497070	435.794495
1369.449219	512.457642
1368.400391	355.334900
1367.352539	467.816010
1366.303711	248.833176
1365.255859	485.312164
1364.206055	271.239105
1363.157227	383.752441
1362.108398	369.979004
1361.058594	480.092468
1360.008789	473.498871
1358.958984	105.046600
1357.908203	300.917328
1356.857422	349.181946
1355.806641	433.142975
1354.755859	512.338257
1353.705078	277.591827
1352.653320	504.257294
1351.601563	39.066540
1350.549805	199.190216
1349.498047	245.212067
1348.445313	139.186996
1347.393555	330.142181
1346.340820	259.817535
1345.287109	229.904343
1344.234375	214.277237
1343.180664	37.301296
1342.126953	145.144684
1341.073242	139.103012
1340.019531	-80.358154
1338.964844	162.662949
1337.910156	170.911514
1336.855469	143.629425
1335.799805	-25.797060
1334.745117	281.059937
1333.689453	-18.548340
1332.633789	75.089981
1331.578125	223.164063
1330.521484	110.819008
1329.464844	-6.189463
1328.408203	21.199877
1327.351563	-48.386314
1326.294922	-70.621185
1325.237305	190.903198
1324.179688	97.743187
1323.122070	110.998108
1322.064453	93.548515
1321.005859	87.933289
1319.947266	-0.326468
1318.888672	67.321693
1317.830078	-44.467262
1316.770508	-52.337975
1315.710938	15.328256
1314.651367	-16.109505
1313.591797	13.813294
1312.531250	-81.254944
1311.471680	-74.874603
1310.411133	-33.126480
1309.349609	95.817307
1308.289063	-60.384003
1307.227539	254.646896
1306.166016	70.242416
1305.104492	-26.941498
1304.042969	-72.274277
1302.980469	0.108473
1301.917969	117.184586
1300.855469	-73.978844
1299.792969	3.103256
1298.729492	-84.455635
1297.666016	-87.322273
1296.602539	43.813606
1295.539063	78.548409
1294.474609	2.844320
1293.411133	61.089634
1292.346680	-122.588844
1291.281250	116.476624
1290.216797	153.560989
1289.151367	35.729610
1288.085938	234.746292
1287.020508	180.313904
1285.955078	-146.166458
1284.888672	-26.944393
1283.822266	148.504623
1282.755859	0.413707
1281.689453	21.129313
1280.622070	105.101112
1279.554688	20.386765
1278.487305	15.345411
1277.419922	85.240486
1276.351563	274.497314
1275.283203	75.168617
1274.214844	-37.487991
1273.146484	196.144440
1272.077148	109.249092
1271.008789	-22.026413
1269.939453	131.979462
1268.869141	302.282135
1267.799805	166.393463
1266.729492	-11.487877
1265.659180	88.678123
1264.588867	172.459625
1263.517578	-44.984520
1262.447266	27.129917
1261.375977	227.572052
1260.304688	147.938477
1259.232422	40.347095
1258.161133	-67.188423
1257.088867	151.769058
1256.016602	195.792709
1254.943359	204.836395
1253.871094	178.930328
1252.797852	199.629898
1251.724609	257.592224
1250.650391	275.940155
1249.577148	77.767365
1248.502930	333.576538
1247.428711	235.548264
1246.354492	377.211639
1245.279297	276.892731
1244.204102	278.947784
1243.128906	113.597427
1242.053711	201.703796
1240.977539	252.584137
1239.902344	226.769562
1238.826172	161.472870
1237.750000	131.045456
1236.672852	28.645430
1235.595703	228.092972
1234.518555	30.556890
1233.441406	-20.697302
1232.364258	109.034378
1231.286133	-67.468842
1230.208008	15.833903
1229.129883	50.413200
1228.051758	242.599991
1226.972656	29.143269
1225.893555	70.646378
1224.814453	-22.221846
1223.734375	-57.153801
1222.655273	127.898109
1221.575195	51.280621
1220.495117	236.225006
1219.415039	50.863987
1218.333984	-21.062210
1217.252930	78.195259
1216.171875	-39.953533
1215.090820	56.952251
1214.008789	-12.604949
1212.926758	169.748703
1211.844727	-147.009338
1210.762695	148.473373
1209.679688	127.446869
1208.597656	85.653030
1207.513672	-41.537769
1206.430664	18.260759
1205.347656	117.255684
1204.263672	-88.290268
1203.179688	-53.896824
1202.095703	3.537490
1201.010742	143.930695
1199.925781	67.615578
1198.840820	-190.699921
1197.755859	203.045624
1196.670898	-4.518951
1195.584961	62.023384
1194.499023	54.863827
1193.413086	190.410492
1192.326172	139.495453
1191.239258	-49.437164
1190.152344	244.741455
1189.065430	21.370090
1187.978516	126.870522
1186.890625	-144.655640
1185.802734	78.028679
1184.714844	204.113815
1183.625977	42.999233
1182.538086	194.291962
1181.449219	246.780289
1180.360352	214.306717
1179.270508	213.970917
1178.180664	353.599792
1177.090820	158.234238
1176.000977	-27.874874
1174.911133	191.959839
1173.820313	235.166153
1172.729492	44.565083
1171.638672	19.032490
1170.547852	48.490131
1169.456055	162.675323
1168.364258	127.956924
1167.272461	56.618031
1166.179688	262.266052
1165.087891	174.900574
1163.995117	334.662354
1162.902344	283.905640
1161.808594	372.663544
1160.715820	463.667175
1159.622070	474.614838
1158.528320	416.989624
1157.433594	382.229034
1156.339844	436.572906
1155.245117	378.973389
1154.149414	278.005554
1153.054688	266.110382
1151.958984	382.021332
1150.863281	306.199982
1149.767578	193.903992
1148.671875	223.061874
1147.575195	332.005524
1146.478516	165.037399
1145.381836	299.002014
1144.285156	-38.808861
1143.187500	334.339996
1142.089844	64.983421
1140.992188	43.960079
1139.894531	2.446487
1138.795898	149.865311
1137.697266	-101.043533
1136.598633	107.745132
1135.499023	16.163679
1134.400391	142.940323
1133.300781	-41.849968
1132.201172	203.064011
1131.100586	61.497414
1130.000977	-18.664297
1128.900391	-112.436058
1127.799805	75.445518
1126.698242	-6.979857
1125.596680	-9.926323
1124.495117	-212.611954
1123.393555	38.604538
1122.291992	303.306824
1121.189453	379.620514
1120.086914	152.025787
1118.984375	144.427612
1117.881836	204.814896
1116.778320	439.645203
1115.674805	579.199524
1114.571289	451.398407
1113.466797	337.220886
1112.363281	632.874878
1111.258789	206.305969
1110.153320	325.296997
1109.048828	387.658478
1107.943359	531.402344
1106.837891	173.007904
1105.732422	296.347809
1104.625977	123.484917
1103.520508	289.681976
1102.414063	164.307251
1101.306641	154.170822
1100.200195	236.619522
1099.092773	230.945313
1097.985352	121.408821
1096.877930	111.203949
1095.769531	152.875793
1094.661133	359.187958
1093.552734	71.445641
1092.444336	117.537094
1091.335938	258.267548
1090.226563	119.421227
1089.117188	63.987377
1088.006836	204.550003
1086.897461	169.340118
1085.787109	26.026131
1084.676758	249.721390
1083.566406	131.156860
1082.455078	230.897858
1081.343750	-13.661934
1080.232422	232.214294
1079.121094	124.883499
1078.008789	136.727295
1076.896484	350.837677
1075.784180	340.090118
1074.671875	221.468521
1073.558594	365.678619
1072.445313	334.620117
1071.332031	175.561050
1070.217773	162.445358
1069.104492	254.786041
1067.990234	158.569061
1066.875977	62.360252
1065.760742	8.765537
1064.645508	242.165253
1063.530273	94.327469
1062.415039	72.028046
1061.299805	-91.465919
1060.183594	228.957199
1059.067383	-28.648289
1057.951172	83.290375
1056.833984	-8.587923
1055.716797	29.349344
1054.599609	-67.033073
1053.482422	268.362000
1052.364258	-7.054232
1051.247070	77.639442
1050.128906	19.163374
1049.009766	121.595108
1047.891602	-26.338287
1046.772461	116.182961
1045.653320	193.818069
1044.533203	184.274902
1043.414063	130.042557
1042.293945	95.872169
1041.173828	21.500261
1040.052734	219.301559
1038.932617	-96.064590
1037.811523	-12.157909
1036.689453	-55.430107
1035.568359	-16.250891
1034.446289	243.481918
1033.324219	59.662384
1032.202148	-37.250908
1031.079102	346.865509
1029.957031	-39.623253
1028.833984	-36.438637
1027.709961	-28.862391
1026.586914	9.812660
1025.462891	55.083599
1024.338867	158.103683
1023.214844	-105.855972
1022.089844	-109.665314
1020.964844	15.375921
1019.839844	-6.346835
1018.714844	74.073334
1017.588867	32.238976
1016.462891	108.052727
1015.336914	26.156898
1014.210938	77.408638
1013.083984	-111.074989
1011.957031	126.411598
1010.830078	15.515654
1009.702148	164.044540
1008.574219	201.599548
1007.446289	221.347488
1006.318359	910.236389
1005.190430	1118.005371
1004.061523	1148.419678
1002.932617	870.956787
1001.802734	462.933624
1000.673828	362.705292
999.543945	187.217194
998.414063	270.598480
997.283203	176.921829
996.153320	196.015335
995.022461	119.964767
993.891602	233.978638
992.759766	246.219315
991.628906	609.688232
990.497070	769.707092
989.364258	737.458496
988.232422	899.461731
987.099609	897.978760
985.966797	1002.363159
984.833984	1280.938110
983.700195	1142.417725
982.566406	1070.057861
981.432617	944.756287
980.298828	792.999390
979.164063	832.973694
978.029297	634.913940
976.894531	740.870239
975.759766	507.565460
974.624023	390.994568
973.488281	635.427795
972.352539	221.658386
971.215820	415.285706
970.080078	223.815277
968.943359	384.248077
967.805664	201.534592
966.668945	185.923828
965.531250	251.571869
964.393555	334.710419
963.254883	518.796082
962.117188	478.734528
960.978516	289.318298
959.839844	356.775482
958.700195	301.234436
957.561523	223.732147
956.421875	236.145844
955.281250	318.675293
954.141602	289.296265
953.000977	439.630951
951.860352	269.859039
950.719727	214.056458
949.578125	344.430542
948.436523	172.451202
947.294922	256.695404
946.153320	170.098572
945.010742	68.166801
943.868164	301.025513
942.725586	209.958801
941.583008	195.441223
940.439453	-26.853197
939.295898	343.360382
938.152344	-95.328209
937.007813	27.719913
935.863281	281.750671
934.718750	-25.696844
933.574219	271.827698
932.428711	82.332275
931.283203	290.127441
930.137695	218.481949
928.992188	20.303144
927.845703	-62.225166
926.699219	-188.357681
925.552734	-111.710365
924.405273	448.736481
923.257813	87.138489
922.110352	139.616028
920.962891	85.318855
919.814453	41.903423
918.666016	-25.461840
917.517578	-94.992378
916.369141	196.721375
915.219727	-7.759784
914.070313	229.380157
912.920898	-5.488254
911.770508	-16.340309
910.621094	-40.229858
909.470703	42.352009
908.319336	-196.662567
907.168945	-9.838088
906.017578	16.187891
904.866211	11.803817
903.713867	52.991524
902.562500	215.691422
901.410156	200.404709
900.256836	102.693550
899.104492	93.952446
897.951172	-200.970627
896.797852	176.186859
895.644531	24.422623
894.490234	39.551674
893.335938	295.115845
892.181641	-1.634229
891.027344	95.803154
889.872070	37.357365
888.716797	-62.158337
887.561523	93.688393
886.405273	253.800659
885.249023	299.249481
884.092773	167.418396
882.936523	29.191912
881.779297	87.700790
880.622070	243.435898
879.464844	90.251450
878.307617	-45.552013
877.149414	56.224773
875.991211	22.007101
874.833008	136.746857
873.673828	-61.372219
872.514648	-22.086081
871.355469	-34.529770
870.196289	127.714394
869.036133	65.751221
867.875977	-45.697445
866.715820	97.186440
865.554688	-27.044924
864.394531	42.657448
863.233398	62.858257
862.071289	20.675465
860.910156	198.084457
859.748047	59.195156
858.585938	202.213257
857.422852	207.588699
856.259766	264.628632
855.096680	53.025917
853.933594	153.192215
852.770508	191.076248
851.606445	222.563705
850.442383	153.179062
849.277344	184.801300
848.113281	83.413956
846.948242	121.631027
845.783203	149.182663
844.617188	208.968521
843.451172	-106.471893
842.285156	191.492523
841.119141	140.017227
839.952148	-54.933510
838.785156	54.524136
837.618164	138.315048
836.451172	117.224449
835.283203	256.798798
834.115234	-91.624466
832.947266	123.016129
831.778320	269.180267
830.609375	13.246994
829.440430	238.681961
828.271484	235.345261
827.101563	54.691833
825.931641	233.229156
824.761719	31.491985
823.590820	169.559402
822.420898	34.328587
821.250000	289.952271
820.078125	161.348068
818.907227	276.182983
817.735352	348.389404
816.562500	28.194372
815.390625	228.575684
814.217773	330.889923
813.044922	333.079529
811.872070	167.024338
810.698242	184.363342
809.524414	-87.877495
808.350586	53.226402
807.176758	34.693298
806.001953	-64.616035
804.827148	-82.915527
803.651367	35.047253
802.476563	187.092178
801.300781	45.707912
800.125000	-144.407974
798.948242	-85.660233
797.772461	-37.463352
796.595703	-38.059708
795.417969	76.131020
794.241211	147.897705
793.063477	408.665283
791.885742	-37.380589
790.707031	210.756805
789.529297	66.398621
788.350586	132.170273
787.170898	83.489418
785.992188	352.917755
784.812500	128.461746
783.632813	200.851974
782.452148	264.811646
781.272461	72.548050
780.091797	303.945862
778.911133	145.784866
777.729492	51.262840
776.547852	138.832092
775.366211	-23.198120
774.184570	159.658142
773.001953	38.001923
771.819336	81.358238
770.636719	-35.873138
769.453125	-57.909580
768.269531	-128.469620
767.085938	-57.438850
765.902344	11.494337
764.717773	128.993317
763.533203	-112.309341
762.348633	60.106754
761.163086	131.218369
759.977539	-170.967255
758.791992	-184.111542
757.606445	-20.147455
756.419922	63.675049
755.233398	151.691986
754.046875	-27.845196
752.859375	171.801712
751.672852	221.872299
750.485352	19.319088
749.296875	147.275192
748.108398	249.922913
746.919922	137.953888
745.731445	295.221771
744.542969	33.994289
743.353516	296.286713
742.164063	238.995117
740.973633	-3.187588
739.783203	-12.119275
738.592773	12.523355
737.402344	11.923944
736.211914	-70.577606
735.020508	218.363815
733.829102	68.621910
732.636719	-30.761002
731.444336	75.365242
730.251953	59.780067
729.059570	234.885971
727.866211	68.256485
726.673828	178.194397
725.479492	7.321119
724.286133	219.681931
723.091797	109.438210
721.897461	-28.047184
720.703125	64.635513
719.507813	35.837177
718.312500	2.774634
717.117188	272.848175
715.921875	-17.601362
714.725586	-11.217115
713.529297	87.003677
712.332031	17.933611
711.135742	170.189163
709.938477	69.584686
708.740234	175.591492
707.542969	210.470688
706.344727	21.933121
705.146484	465.484344
703.948242	735.588928
702.749023	748.959229
701.549805	774.706177
700.350586	685.686829
699.150391	640.337402
697.950195	219.903030
696.750000	413.954315
695.549805	216.325974
694.348633	-93.749863
693.147461	-6.280460
691.946289	284.942963
690.744141	159.850632
689.541992	22.225763
688.339844	40.499031
687.136719	349.677795
685.934570	272.048798
684.730469	163.176926
683.527344	-45.444813
682.323242	256.829285
681.119141	299.337128
679.915039	192.284271
678.710938	303.121033
677.505859	108.831039
676.300781	-41.860435
675.094727	303.113495
673.889648	13.446758
672.683594	72.121178
671.476563	284.098694
670.270508	205.913437
669.063477	148.479019
667.856445	-12.452622
666.648438	60.673016
665.440430	-62.829918
664.232422	213.187057
663.024414	-30.144245
661.815430	34.925888
660.606445	11.160432
659.397461	8.215566
658.188477	42.635208
656.978516	11.083809
655.768555	-69.833992
654.557617	64.316452
653.346680	-32.625767
652.135742	120.558868
650.924805	-27.367876
649.712891	-40.768215
648.501953	16.347555
647.289063	44.950447
646.077148	-202.341095
644.864258	20.975080
643.651367	-78.899742
642.438477	81.438782
641.224609	-95.573593
640.010742	183.279678
638.796875	26.134336
637.582031	42.690598
636.367188	228.752670
635.152344	399.061188
633.937500	232.772690
632.721680	81.861046
631.505859	143.756653
630.289063	122.355026
629.073242	286.989990
627.856445	296.525787
626.639648	594.829651
625.421875	343.870087
624.204102	418.755432
622.986328	267.149658
621.768555	439.273773
620.549805	346.143616
619.331055	0.320341
618.111328	167.007416
616.892578	13.487930
