1721.000977	-35.722500
1720.027344	4.959237
1719.052734	66.324852
1718.078125	34.549694
1717.104492	17.463091
1716.128906	-54.162807
1715.154297	-13.592333
1714.178711	-65.963753
1713.204102	-52.273052
1712.228516	91.522964
1711.251953	34.861961
1710.276367	185.183731
1709.299805	53.224205
1708.324219	-20.266161
1707.347656	41.487156
1706.370117	-43.115101
1705.393555	33.117683
1704.416016	50.074581
1703.438477	0.145999
1702.460938	-37.331558
1701.483398	-26.552971
1700.505859	-143.908066
1699.527344	-161.853683
1698.548828	85.659042
1697.570313	39.019836
1696.591797	-104.908043
1695.612305	195.296234
1694.632813	56.032997
1693.653320	0.851479
1692.673828	-44.292896
1691.694336	63.486931
1690.713867	40.947701
1689.734375	53.978203
1688.753906	3.103200
1687.772461	-27.498543
1686.791992	51.400124
1685.810547	48.600719
1684.830078	-58.742287
1683.848633	-43.876465
1682.866211	47.291531
1681.884766	-11.859903
1680.902344	-35.422211
1679.919922	52.954201
1678.937500	14.022066
1677.955078	66.651932
1676.971680	-25.761168
1675.989258	-62.202724
1675.005859	28.463758
1674.022461	-76.643883
1673.038086	90.201599
1672.054688	63.888035
1671.070313	-74.192940
1670.085938	23.994793
1669.101563	124.698891
1668.117188	123.833748
1667.131836	-9.001391
1666.146484	48.573673
1665.161133	2.137135
1664.175781	-112.729149
1663.189453	-75.353485
1662.204102	-27.793549
1661.217773	14.713992
1660.231445	-23.849722
1659.245117	3.540414
1658.257813	119.635406
1657.270508	2.712516
1656.284180	-167.268814
1655.295898	2.128817
1654.308594	-28.441467
1653.321289	-58.934513
1652.333008	42.217422
1651.344727	19.438618
1650.356445	-61.432934
1649.367188	37.327507
1648.378906	110.846443
1647.389648	-30.450249
1646.400391	28.025682
1645.411133	-115.574974
1644.420898	-117.592201
1643.431641	29.480932
1642.441406	37.682785
1641.451172	-9.582958
1640.459961	16.430500
1639.469727	17.282764
1638.478516	-206.338181
1637.487305	-66.572319
1636.496094	-7.489524
1635.504883	89.459396
1634.512695	-141.270813
1633.520508	31.407728
1632.528320	45.341846
1631.536133	87.050156
1630.543945	247.188919
1629.550781	79.958000
1628.557617	36.227814
1627.564453	256.878052
1626.571289	215.775711
1625.578125	157.141190
1624.583984	297.311188
1623.589844	424.908417
1622.595703	363.925659
1621.601563	506.657410
1620.606445	616.702087
1619.611328	686.550293
1618.616211	502.671173
1617.621094	768.544617
1616.625977	732.998169
1615.629883	913.436096
1614.633789	923.146423
1613.637695	852.587402
1612.641602	794.648071
1611.645508	832.106079
1610.648438	746.681274
1609.651367	1045.003052
1608.654297	934.575684
1607.657227	962.093628
1606.659180	1044.760498
1605.662109	1044.750122
1604.664063	899.471252
1603.666016	1132.464111
1602.666992	1052.381348
1601.668945	994.895996
1600.669922	1127.676514
1599.670898	1285.448608
1598.671875	1212.999756
1597.671875	1230.643921
1596.672852	1098.255005
1595.672852	1243.466675
1594.672852	1093.655884
1593.671875	1101.367188
1592.671875	854.220642
1591.670898	789.552185
1590.669922	582.549255
1589.668945	473.030792
1588.667969	568.290100
1587.666016	351.488190
1586.664063	294.499237
1585.662109	529.462341
1584.660156	257.926941
1583.658203	393.034088
1582.655273	311.137390
1581.652344	301.568024
1580.649414	199.773895
1579.646484	264.977325
1578.642578	272.834656
1577.638672	210.933075
1576.634766	84.294792
1575.630859	196.727188
1574.626953	182.141205
1573.622070	75.453026
1572.618164	147.959641
1571.613281	155.729034
1570.607422	26.669256
1569.602539	178.655594
1568.596680	119.221832
1567.590820	99.561996
1566.584961	184.267914
1565.579102	186.920685
1564.572266	85.206192
1563.566406	159.855530
1562.559570	73.039192
1561.551758	-31.153851
1560.544922	38.422798
1559.537109	-8.698133
1558.530273	38.459003
1557.521484	-21.110157
1556.513672	-85.635963
1555.505859	221.753113
1554.497070	224.065247
1553.488281	-31.411057
1552.479492	-31.589422
1551.470703	-93.734009
1550.460938	-44.435257
1549.451172	-76.910316
1548.441406	118.369713
1547.431641	187.292145
1546.421875	8.674018
1545.411133	174.008881
1544.400391	57.232204
1543.389648	22.085928
1542.378906	-141.662598
1541.367188	-142.222992
1540.355469	-167.536453
1539.343750	-7.540660
1538.332031	-15.650763
1537.320313	55.248379
1536.307617	39.637569
1535.294922	78.315125
1534.282227	-102.760963
1533.269531	-96.229370
1532.256836	-13.244344
