1721.000977	-23.466700
1720.027344	-68.998344
1719.052734	14.230986
1718.078125	73.983559
1717.104492	110.295082
1716.128906	51.363659
1715.154297	-89.899239
1714.178711	-175.004395
1713.204102	-152.697647
1712.228516	5.140140
1711.251953	124.215561
1710.276367	86.748169
1709.299805	107.956047
1708.324219	67.487709
1707.347656	60.092846
1706.370117	-31.972710
1705.393555	139.378311
1704.416016	133.940338
1703.438477	136.000748
1702.460938	222.285477
1701.483398	-3.547265
1700.505859	-58.168625
1699.527344	35.310703
1698.548828	-68.128143
1697.570313	-79.683510
1696.591797	184.487976
1695.612305	251.805389
1694.632813	-10.350273
1693.653320	107.826515
1692.673828	62.537533
1691.694336	47.798775
1690.713867	140.114594
1689.734375	178.770355
1688.753906	77.090523
1687.772461	8.520720
1686.791992	95.407562
1685.810547	19.105835
1684.830078	-6.246044
1683.848633	-49.472576
1682.866211	-8.691564
1681.884766	-21.420179
1680.902344	57.455788
1679.919922	-11.342940
1678.937500	-82.680840
1677.955078	-3.912782
1676.971680	-123.596138
1675.989258	176.353729
1675.005859	31.234407
1674.022461	191.194534
1673.038086	114.724953
1672.054688	-35.388092
1671.070313	-58.433483
1670.085938	109.016151
1669.101563	35.173023
1668.117188	98.458214
1667.131836	-87.027756
1666.146484	-36.422489
1665.161133	-11.197812
1664.175781	-128.018066
1663.189453	138.163193
1662.204102	-19.174887
1661.217773	64.387932
1660.231445	-133.393112
1659.245117	43.956825
1658.257813	155.375427
1657.270508	122.395920
1656.284180	10.961514
1655.295898	-128.273239
1654.308594	180.631500
1653.321289	-82.525558
1652.333008	-64.695702
1651.344727	107.469124
1650.356445	94.958656
1649.367188	-74.306381
1648.378906	-63.962032
1647.389648	29.810143
1646.400391	52.813755
1645.411133	-108.601379
1644.420898	154.448242
1643.431641	-120.508049
1642.441406	3.619783
1641.451172	238.804840
1640.459961	107.940331
1639.469727	-63.203632
1638.478516	-7.195133
1637.487305	99.268715
1636.496094	39.276592
1635.504883	-38.309429
1634.512695	196.733932
1633.520508	-42.099304
1632.528320	84.558708
1631.536133	203.635361
1630.543945	108.601952
1629.550781	1.037262
1628.557617	288.812958
1627.564453	352.474457
1626.571289	187.126801
1625.578125	323.802704
1624.583984	347.238220
1623.589844	516.560608
1622.595703	351.411926
1621.601563	359.819946
1620.606445	599.473938
1619.611328	547.555603
1618.616211	450.458954
1617.621094	511.671661
1616.625977	490.007629
1615.629883	711.912964
1614.633789	607.409180
1613.637695	728.848083
1612.641602	348.407928
1611.645508	642.990356
1610.648438	616.409729
1609.651367	752.857422
1608.654297	610.971375
1607.657227	737.370117
1606.659180	698.321350
1605.662109	666.828918
1604.664063	783.153320
1603.666016	819.299255
1602.666992	802.850708
1601.668945	859.031250
1600.669922	760.008850
1599.670898	688.567200
1598.671875	759.774109
1597.671875	793.433594
1596.672852	614.523865
1595.672852	765.734497
1594.672852	714.405945
1593.671875	460.656616
1592.671875	524.373962
1591.670898	640.525024
1590.669922	459.406219
1589.668945	483.140106
1588.667969	232.235931
1587.666016	293.451996
1586.664063	362.134521
1585.662109	266.116058
1584.660156	117.755524
1583.658203	86.681381
1582.655273	90.525032
1581.652344	126.778259
1580.649414	230.316635
1579.646484	-22.538963
1578.642578	-38.607239
1577.638672	15.078217
1576.634766	188.280716
1575.630859	30.257725
1574.626953	39.088013
1573.622070	55.372879
1572.618164	46.775005
1571.613281	13.294203
1570.607422	-99.774872
1569.602539	-51.150379
1568.596680	-64.712326
1567.590820	-40.984447
1566.584961	-19.754082
1565.579102	88.428757
1564.572266	57.443832
1563.566406	38.895298
1562.559570	70.005798
1561.551758	115.986115
1560.544922	0.620127
1559.537109	-62.597996
1558.530273	-36.466389
1557.521484	59.087364
1556.513672	-80.992744
1555.505859	-84.646164
1554.497070	30.677908
1553.488281	-17.625158
1552.479492	23.292253
1551.470703	39.415466
1550.460938	-107.953690
1549.451172	83.994263
1548.441406	70.363831
1547.431641	-59.601807
1546.421875	75.282928
1545.411133	-183.307022
1544.400391	67.797256
1543.389648	9.640739
1542.378906	-177.075317
1541.367188	46.656109
1540.355469	-80.684509
1539.343750	-123.956444
1538.332031	-177.095123
1537.320313	-77.068184
1536.307617	59.947853
1535.294922	-47.532314
1534.282227	-4.389390
1533.269531	4.181483
1532.256836	52.225403
1531.243164	-47.779793
1530.229492	37.240196
1529.215820	-188.485901
1528.202148	-46.770401
1527.187500	-38.229141
1526.172852	-27.227268
1525.158203	114.353622
1524.143555	110.536224
1523.127930	-43.519886
1522.113281	-57.151657
1521.097656	30.148306
1520.082031	1.731681
1519.065430	-48.826874
1518.049805	-3.406308
1517.033203	27.230322
1516.016602	210.326309
1515.000000	-14.793842
1513.982422	-112.000725
1512.965820	43.980972
1511.948242	-38.448635
1510.930664	-22.577513
1509.913086	15.396413
1508.894531	9.149473
1507.875977	37.279434
1506.857422	87.493652
1505.838867	0.266089
1504.820313	6.313876
1503.800781	161.987228
1502.781250	214.597763
1501.761719	191.182922
1500.742188	94.241081
1499.721680	48.807095
1498.702148	8.309390
1497.681641	92.771423
1496.661133	-38.337059
1495.639648	99.981735
1494.618164	69.316681
1493.597656	119.459717
1492.576172	86.374863
1491.553711	65.539070
1490.532227	127.903030
1489.509766	-34.764477
1488.487305	-43.303371
1487.464844	-186.286545
1486.442383	56.983620
1485.418945	104.660316
1484.395508	32.616447
1483.372070	-46.713066
1482.348633	-104.017342
1481.324219	58.451611
1480.300781	-37.880257
1479.276367	-38.983120
1478.251953	-25.431440
1477.226563	178.403687
1476.202148	243.153152
1475.176758	107.925018
1474.151367	109.297104
1473.125000	154.550720
1472.099609	-2.456869
1471.073242	111.054459
1470.046875	41.841106
1469.020508	148.023499
1467.994141	-125.662712
1466.966797	34.093189
1465.939453	-13.077488
1464.912109	124.723984
1463.884766	170.038910
1462.856445	249.397797
1461.829102	124.481667
1460.800781	225.737045
1459.772461	241.893707
1458.743164	243.474442
1457.714844	77.432533
1456.685547	263.708771
1455.656250	214.343430
1454.625977	152.872986
1453.596680	263.820862
1452.566406	282.504944
1451.536133	223.550369
1450.505859	205.887985
1449.474609	16.030952
1448.444336	299.174286
1447.413086	99.724998
1446.381836	152.484772
1445.350586	222.210632
1444.318359	127.158028
1443.286133	-28.392939
1442.253906	99.517868
1441.221680	169.283173
1440.189453	147.047684
1439.156250	57.065979
1438.123047	15.545722
1437.089844	257.138428
1436.056641	24.551237
1435.022461	-116.020721
1433.988281	137.603699
1432.954102	-10.133967
1431.919922	69.399185
1430.885742	190.001099
1429.850586	102.811340
1428.815430	66.406403
1427.780273	8.309798
1426.744141	-211.498032
1425.708984	87.774231
1424.672852	-112.598152
1423.636719	-74.001740
1422.600586	65.918015
1421.563477	-114.956009
1420.527344	-95.592575
1419.490234	10.565093
1418.452148	20.292494
1417.415039	-128.986755
1416.376953	75.957115
1415.338867	52.024391
1414.300781	-99.499794
1413.262695	-87.218956
1412.224609	-72.509094
1411.185547	-105.915794
1410.146484	144.628983
1409.107422	77.566635
1408.067383	-35.142521
1407.027344	-27.551620
1405.987305	210.842209
1404.947266	-118.052887
1403.907227	189.997406
1402.866211	178.413498
1401.826172	1.136597
1400.785156	150.543747
1399.743164	52.617378
1398.702148	33.978195
1397.660156	0.966289
1396.618164	-44.001122
1395.576172	290.091492
1394.533203	348.254517
1393.491211	305.716827
1392.448242	258.423248
1391.405273	446.058350
1390.361328	300.553619
1389.318359	502.524323
1388.274414	639.757263
1387.230469	496.774902
1386.186523	595.693237
1385.141602	670.650879
1384.097656	561.333069
1383.052734	741.592407
1382.007813	639.525269
1380.961914	616.445129
1379.916992	751.217773
1378.871094	701.874573
1377.825195	769.691589
1376.778320	278.334869
1375.732422	687.896545
1374.685547	497.773376
1373.638672	634.916138
1372.591797	459.257202
1371.543945	429.298767
1370.497070	365.970490
1369.449219	562.759277
1368.400391	270.457001
1367.352539	367.057648
1366.303711	232.340302
1365.255859	207.370117
1364.206055	537.550781
1363.157227	131.296585
1362.108398	289.866516
1361.058594	476.967072
1360.008789	352.046661
1358.958984	227.201691
1357.908203	442.813507
1356.857422	332.315765
1355.806641	414.610626
1354.755859	506.403839
1353.705078	417.426636
1352.653320	368.924652
1351.601563	82.734810
1350.549805	324.326599
1349.498047	192.762238
1348.445313	144.419312
1347.393555	143.623016
1346.340820	176.086746
1345.287109	251.283966
1344.234375	269.501617
1343.180664	109.736473
1342.126953	208.676788
1341.073242	224.565475
1340.019531	114.766541
1338.964844	33.479984
1337.910156	113.445763
1336.855469	108.067924
1335.799805	60.051392
1334.745117	-28.199003
1333.689453	-50.081722
1332.633789	143.552292
1331.578125	19.866850
1330.521484	-20.910572
1329.464844	-49.823349
1328.408203	15.930028
1327.351563	8.337592
1326.294922	-60.726879
1325.237305	189.448547
1324.179688	-170.370987
1323.122070	-19.519701
1322.064453	204.529495
1321.005859	-79.430336
1319.947266	-77.465164
1318.888672	-70.766632
1317.830078	98.841782
1316.770508	37.066277
1315.710938	-17.591780
1314.651367	-48.622852
1313.591797	-72.552551
1312.531250	137.007004
1311.471680	39.974678
1310.411133	-19.292444
1309.349609	124.153702
1308.289063	-38.764194
1307.227539	137.623535
1306.166016	-93.514839
1305.104492	82.826332
1304.042969	30.737656
1302.980469	-77.812767
1301.917969	-139.243622
1300.855469	25.219309
1299.792969	90.825829
1298.729492	81.153450
1297.666016	83.249290
1296.602539	21.883663
1295.539063	-13.596936
1294.474609	124.811813
1293.411133	18.864397
1292.346680	-87.034836
1291.281250	91.233109
1290.216797	-12.276546
1289.151367	187.033966
1288.085938	27.239046
1287.020508	-106.674164
1285.955078	137.107651
1284.888672	120.487350
1283.822266	47.610607
1282.755859	136.506561
1281.689453	-23.040762
1280.622070	159.557098
1279.554688	269.462372
1278.487305	154.497223
1277.419922	-178.169586
1276.351563	55.817070
1275.283203	135.237579
1274.214844	137.410156
1273.146484	10.917709
1272.077148	41.185661
1271.008789	139.262192
1269.939453	66.630165
1268.869141	190.367584
1267.799805	148.141769
1266.729492	108.269562
1265.659180	82.432732
1264.588867	51.939758
1263.517578	264.279633
1262.447266	89.038536
1261.375977	189.260971
1260.304688	-104.883080
1259.232422	205.288788
1258.161133	-35.083576
1257.088867	69.747505
1256.016602	148.891479
1254.943359	216.345200
1253.871094	146.292465
1252.797852	239.348175
1251.724609	52.861015
1250.650391	213.427490
1249.577148	492.667877
1248.502930	241.074097
1247.428711	243.253616
1246.354492	36.034492
1245.279297	189.455643
1244.204102	233.507355
1243.128906	163.609497
1242.053711	214.623337
1240.977539	393.438416
1239.902344	93.520645
1238.826172	109.670631
1237.750000	283.749725
1236.672852	79.253914
1235.595703	53.608040
1234.518555	227.584518
1233.441406	181.034897
1232.364258	97.387825
1231.286133	50.885418
1230.208008	6.723987
1229.129883	-21.187319
1228.051758	219.799911
1226.972656	184.899460
1225.893555	-2.904258
1224.814453	38.705120
1223.734375	84.923836
1222.655273	-54.106491
1221.575195	200.456848
1220.495117	-5.658612
1219.415039	197.878159
1218.333984	234.757553
1217.252930	12.580158
1216.171875	67.984604
1215.090820	-133.250809
1214.008789	83.953995
1212.926758	-230.430328
1211.844727	-43.332516
1210.762695	106.724953
1209.679688	-31.950304
1208.597656	-38.957973
1207.513672	-147.535309
1206.430664	-177.594528
1205.347656	0.013794
1204.263672	-90.044334
1203.179688	-55.524837
1202.095703	-32.548836
1201.010742	-14.196394
1199.925781	57.157410
1198.840820	-154.939606
1197.755859	-2.957211
1196.670898	6.161199
1195.584961	-104.469124
1194.499023	-51.595345
1193.413086	70.305923
1192.326172	-81.689117
1191.239258	-67.970238
1190.152344	-116.360725
1189.065430	72.131546
1187.978516	60.517273
1186.890625	-20.055086
1185.802734	161.392838
1184.714844	294.509430
1183.625977	-96.173065
1182.538086	85.170303
1181.449219	202.138275
1180.360352	151.476776
1179.270508	-29.984091
1178.180664	208.536743
1177.090820	107.433739
1176.000977	160.040787
1174.911133	111.729851
1173.820313	205.571259
1172.729492	180.185928
1171.638672	1.280757
1170.547852	3.440615
1169.456055	161.347137
1168.364258	232.163208
1167.272461	-31.315426
1166.179688	76.128044
1165.087891	178.947372
1163.995117	297.731506
1162.902344	423.322021
1161.808594	484.817474
1160.715820	459.403107
1159.622070	406.562347
1158.528320	369.740265
1157.433594	355.775696
1156.339844	371.515869
1155.245117	375.822205
1154.149414	341.301941
1153.054688	197.220291
1151.958984	379.569489
1150.863281	404.387360
1149.767578	169.118973
1148.671875	383.270996
1147.575195	344.205627
1146.478516	286.913757
1145.381836	65.533875
1144.285156	368.367493
1143.187500	46.809036
1142.089844	167.275162
1140.992188	251.245117
1139.894531	-1.788161
1138.795898	-33.922482
1137.697266	172.902359
1136.598633	-57.215263
1135.499023	15.295760
1134.400391	162.818787
1133.300781	-73.990028
1132.201172	80.287880
1131.100586	-110.963905
1130.000977	-54.467487
1128.900391	11.076778
1127.799805	-52.872490
1126.698242	-89.559700
1125.596680	-42.244965
1124.495117	9.578227
1123.393555	20.522842
1122.291992	244.700867
1121.189453	65.040672
1120.086914	182.505783
1118.984375	256.830231
1117.881836	113.517593
1116.778320	609.287170
1115.674805	472.726593
1114.571289	567.249512
1113.466797	607.364258
1112.363281	355.388000
1111.258789	291.379791
1110.153320	385.794281
1109.048828	201.863724
1107.943359	388.967377
1106.837891	438.018036
1105.732422	265.451813
1104.625977	165.278931
1103.520508	334.075409
1102.414063	238.414734
1101.306641	251.206635
