1721.000977	-32.877766
1720.027344	30.464853
1719.052734	-63.100952
1718.078125	25.022985
1717.104492	15.135515
1716.128906	-97.825790
1715.154297	29.840685
1714.178711	-58.341782
1713.204102	17.138811
1712.228516	30.673986
1711.251953	46.372166
1710.276367	77.070396
1709.299805	4.955180
1708.324219	178.346390
1707.347656	31.342232
1706.370117	-13.539038
1705.393555	-40.773933
1704.416016	90.333115
1703.438477	-29.544207
1702.460938	62.631012
1701.483398	26.693111
1700.505859	126.022865
1699.527344	-30.480129
1698.548828	99.056183
1697.570313	-108.861656
1696.591797	-56.356400
1695.612305	-78.106873
1694.632813	104.233841
1693.653320	77.044830
1692.673828	57.383530
1691.694336	-21.083591
1690.713867	152.887054
1689.734375	53.794529
1688.753906	-211.114105
1687.772461	242.881729
1686.791992	-187.813995
1685.810547	-73.101120
1684.830078	-113.908958
1683.848633	-14.687072
1682.866211	-17.447685
1681.884766	-147.557022
1680.902344	119.438484
1679.919922	271.749023
1678.937500	98.256989
1677.955078	-115.900490
1676.971680	89.661957
1675.989258	167.981354
1675.005859	261.489960
1674.022461	-56.842522
1673.038086	62.048069
1672.054688	-93.514885
1671.070313	292.054291
1670.085938	47.599548
1669.101563	54.635963
1668.117188	-24.640888
1667.131836	142.316437
1666.146484	-81.583420
1665.161133	151.309677
1664.175781	8.706257
1663.189453	-22.243282
1662.204102	-12.575957
1661.217773	174.549393
1660.231445	19.468073
1659.245117	143.215088
1658.257813	175.724472
1657.270508	33.480492
1656.284180	88.867485
1655.295898	2.456620
1654.308594	-56.025894
1653.321289	-15.746135
1652.333008	-139.926773
1651.344727	133.152832
1650.356445	143.120377
1649.367188	49.433685
1648.378906	-87.139359
1647.389648	97.382538
1646.400391	34.212479
1645.411133	-89.528130
1644.420898	9.105653
1643.431641	-28.626019
1642.441406	-66.311111
1641.451172	85.396667
1640.459961	-38.039276
1639.469727	-7.440487
1638.478516	-85.308884
1637.487305	164.804916
1636.496094	-66.815224
1635.504883	266.475861
1634.512695	211.455978
1633.520508	375.762573
1632.528320	169.639328
1631.536133	276.023163
1630.543945	367.289490
1629.550781	342.709290
1628.557617	-59.468082
1627.564453	233.282059
1626.571289	468.064484
1625.578125	244.861847
1624.583984	477.087769
1623.589844	286.729492
1622.595703	571.721741
1621.601563	632.885010
1620.606445	799.607544
1619.611328	652.178101
1618.616211	693.268738
1617.621094	611.289612
1616.625977	531.885315
1615.629883	610.711792
1614.633789	501.259796
1613.637695	710.619202
1612.641602	480.798737
1611.645508	584.757507
1610.648438	583.340027
1609.651367	476.623688
1608.654297	510.372223
1607.657227	812.334656
1606.659180	820.966919
1605.662109	734.412903
1604.664063	753.112793
1603.666016	859.478882
1602.666992	873.157715
1601.668945	621.488098
1600.669922	730.350098
1599.670898	791.634399
1598.671875	757.831177
1597.671875	811.591125
