1721.000977	149.255707
1720.027344	26.365984
1719.052734	13.873820
1718.078125	-130.107758
1717.104492	33.190483
1716.128906	-73.471466
1715.154297	-16.547462
1714.178711	78.257599
1713.204102	-6.917680
1712.228516	45.813183
1711.251953	-12.136251
1710.276367	-34.661209
1709.299805	-124.214745
1708.324219	8.607434
1707.347656	-43.356609
1706.370117	170.479065
1705.393555	-30.680548
1704.416016	197.678467
1703.438477	-70.616745
1702.460938	-83.398972
1701.483398	64.585426
1700.505859	-10.179930
1699.527344	114.136215
1698.548828	-2.052693
1697.570313	-75.022141
1696.591797	303.868958
1695.612305	118.024384
1694.632813	166.917542
1693.653320	139.007660
1692.673828	-16.683954
1691.694336	85.198624
1690.713867	156.242844
1689.734375	38.376984
1688.753906	-51.556019
1687.772461	-169.649368
1686.791992	40.974281
1685.810547	19.483198
1684.830078	-12.295238
1683.848633	90.818832
1682.866211	28.245373
1681.884766	-31.837942
1680.902344	-18.170679
1679.919922	178.657272
1678.937500	-29.249432
1677.955078	12.177467
1676.971680	127.277534
1675.989258	49.026459
1675.005859	31.767262
1674.022461	85.647163
1673.038086	30.179405
1672.054688	175.442520
1671.070313	-42.656219
1670.085938	84.725899
1669.101563	151.096390
1668.117188	-31.364597
1667.131836	80.659500
1666.146484	63.212795
1665.161133	-215.549576
1664.175781	10.591795
1663.189453	21.067993
1662.204102	-163.673294
1661.217773	26.845507
1660.231445	88.043358
1659.245117	88.420052
1658.257813	-63.199505
1657.270508	-34.894947
1656.284180	23.826115
1655.295898	14.166376
1654.308594	-46.071781
1653.321289	-230.260406
1652.333008	13.264613
1651.344727	-31.666239
1650.356445	-122.065163
1649.367188	-7.576884
1648.378906	-59.941181
1647.389648	-64.229309
1646.400391	45.245869
1645.411133	35.970612
1644.420898	110.091888
1643.431641	-103.671120
1642.441406	23.564430
1641.451172	128.072830
1640.459961	182.093658
1639.469727	-139.837280
1638.478516	-57.935707
1637.487305	109.740105
1636.496094	-32.793114
1635.504883	76.913910
1634.512695	50.489300
1633.520508	49.326431
1632.528320	48.212280
1631.536133	-63.699059
1630.543945	217.398788
1629.550781	-17.806511
1628.557617	76.943092
1627.564453	264.832733
1626.571289	258.914703
1625.578125	409.039032
1624.583984	415.750854
1623.589844	176.033310
1622.595703	175.335968
1621.601563	378.313446
1620.606445	601.344849
1619.611328	588.113159
1618.616211	748.281738
1617.621094	687.381958
1616.625977	804.851501
1615.629883	829.400635
1614.633789	791.219788
1613.637695	1006.579529
1612.641602	910.739807
1611.645508	799.923157
1610.648438	912.406494
1609.651367	826.771484
1608.654297	914.196838
1607.657227	898.846619
1606.659180	798.317078
1605.662109	968.470398
1604.664063	1126.045898
1603.666016	1065.690430
1602.666992	1273.304077
1601.668945	1010.214600
1600.669922	1265.359741
1599.670898	1210.122681
1598.671875	1267.515869
1597.671875	1194.825317
1596.672852	1269.746704
1595.672852	1054.607544
1594.672852	1102.057617
1593.671875	1049.524292
1592.671875	947.063538
1591.670898	677.269775
1590.669922	522.498535
1589.668945	782.340637
1588.667969	490.321442
1587.666016	572.849060
1586.664063	363.364990
1585.662109	361.071350
1584.660156	391.217163
1583.658203	286.679382
1582.655273	406.600708
1581.652344	239.780930
1580.649414	237.541382
1579.646484	359.904602
1578.642578	297.843384
1577.638672	225.847046
1576.634766	1.967419
1575.630859	57.049355
1574.626953	122.064667
1573.622070	-131.528381
1572.618164	95.237946
1571.613281	53.214626
1570.607422	160.432144
1569.602539	46.289875
1568.596680	223.069550
1567.590820	84.084770
1566.584961	143.966660
1565.579102	136.730133
1564.572266	122.026978
1563.566406	97.396347
1562.559570	194.430588
1561.551758	144.931793
1560.544922	43.328850
1559.537109	48.455334
1558.530273	105.679634
1557.521484	192.613754
1556.513672	9.190495
1555.505859	-15.483148
1554.497070	-62.479889
1553.488281	34.276871
1552.479492	168.147018
1551.470703	91.369377
1550.460938	-77.045738
1549.451172	14.609245
1548.441406	-148.798874
1547.431641	-203.242142
1546.421875	-64.647675
1545.411133	-5.314690
1544.400391	34.186214
1543.389648	-124.204834
1542.378906	100.719887
1541.367188	-159.024353
1540.355469	-124.552010
1539.343750	-208.726578
1538.332031	1.116774
1537.320313	-68.267288
1536.307617	-70.973824
1535.294922	-105.796814
1534.282227	-98.660225
1533.269531	147.850845
1532.256836	-22.769585
1531.243164	-129.207397
1530.229492	-21.038630
1529.215820	-88.018250
1528.202148	-29.253717
1527.187500	-7.517848
1526.172852	19.116369
1525.158203	58.037594
1524.143555	146.189194
1523.127930	-53.878410
1522.113281	110.548431
1521.097656	6.540301
1520.082031	-33.451202
1519.065430	79.109703
1518.049805	-15.047565
1517.033203	112.178780
1516.016602	37.676964
1515.000000	-63.859543
1513.982422	87.806206
1512.965820	-151.365692
1511.948242	-188.984467
1510.930664	21.511065
1509.913086	-126.690437
1508.894531	120.486824
1507.875977	-37.543339
1506.857422	-23.708448
1505.838867	-2.536617
1504.820313	126.562225
1503.800781	71.603310
1502.781250	-108.425217
1501.761719	111.269867
1500.742188	83.261078
1499.721680	33.177891
1498.702148	142.383255
1497.681641	80.025482
1496.661133	61.764740
1495.639648	85.114258
1494.618164	-16.424961
1493.597656	-115.479797
1492.576172	108.521835
1491.553711	121.982559
1490.532227	106.077065
1489.509766	197.765091
1488.487305	137.797745
1487.464844	-17.502399
1486.442383	-6.546113
1485.418945	-68.928589
1484.395508	20.177488
1483.372070	101.905289
1482.348633	76.134064
1481.324219	309.159241
1480.300781	22.135212
1479.276367	120.819427
1478.251953	21.807831
1477.226563	-23.513351
1476.202148	-2.962350
1475.176758	124.854027
1474.151367	111.203598
1473.125000	138.975540
1472.099609	96.066475
1471.073242	338.219208
1470.046875	68.720100
1469.020508	50.172104
1467.994141	172.849030
1466.966797	-101.345345
1465.939453	250.067795
1464.912109	114.661095
1463.884766	232.317719
1462.856445	371.799896
1461.829102	97.825546
1460.800781	239.697983
1459.772461	182.185074
1458.743164	202.448410
1457.714844	276.164917
1456.685547	179.792206
1455.656250	309.325653
1454.625977	295.528442
1453.596680	136.086227
1452.566406	190.288696
1451.536133	220.199539
1450.505859	366.549591
1449.474609	294.522919
1448.444336	125.534653
1447.413086	371.207489
1446.381836	-49.835354
1445.350586	161.841064
1444.318359	128.694260
1443.286133	153.702927
1442.253906	275.581238
1441.221680	162.528778
1440.189453	-59.417061
1439.156250	-48.913971
1438.123047	92.262787
1437.089844	-15.815185
1436.056641	-92.398575
1435.022461	162.360809
1433.988281	-129.419785
1432.954102	72.066582
1431.919922	53.540894
1430.885742	20.529789
1429.850586	-51.125359
1428.815430	-55.115952
1427.780273	-249.865555
1426.744141	117.983818
1425.708984	27.083166
1424.672852	-102.393768
1423.636719	23.937708
1422.600586	-141.652649
1421.563477	-70.830238
1420.527344	-207.380753
1419.490234	114.147995
1418.452148	-179.047485
1417.415039	142.354477
1416.376953	42.023865
1415.338867	-29.353008
1414.300781	10.081466
1413.262695	-104.575851
1412.224609	-298.606995
1411.185547	12.814876
1410.146484	16.143557
1409.107422	-14.195984
1408.067383	-104.648354
1407.027344	-65.210007
1405.987305	-4.142528
1404.947266	-68.070770
1403.907227	2.604033
1402.866211	61.237133
1401.826172	74.229752
1400.785156	-143.317108
1399.743164	54.583054
1398.702148	166.007111
1397.660156	222.188004
1396.618164	-40.756695
1395.576172	262.546143
1394.533203	38.092506
1393.491211	-75.945213
1392.448242	95.344742
1391.405273	283.350372
1390.361328	236.444641
1389.318359	371.657196
1388.274414	396.633362
1387.230469	567.688721
1386.186523	233.505997
1385.141602	502.678864
1384.097656	467.824707
1383.052734	456.915131
1382.007813	398.179718
1380.961914	497.319672
1379.916992	376.456116
1378.871094	310.632019
1377.825195	275.918732
1376.778320	260.340729
1375.732422	194.620529
1374.685547	300.907684
1373.638672	220.894562
1372.591797	362.967804
1371.543945	285.378571
1370.497070	-52.284595
1369.449219	256.803802
1368.400391	234.180878
1367.352539	242.594299
1366.303711	284.389160
