1721.000977	109.739151
1720.027344	111.019135
1719.052734	12.784033
1718.078125	-102.295845
1717.104492	148.098785
1716.128906	335.409149
1715.154297	98.245354
1714.178711	326.466125
1713.204102	171.479843
1712.228516	-84.592934
1711.251953	-377.591522
1710.276367	214.755051
1709.299805	47.724716
1708.324219	-112.530937
1707.347656	233.150131
1706.370117	22.337204
1705.393555	-253.210480
1704.416016	-51.117088
1703.438477	-182.432190
1702.460938	89.579803
1701.483398	-38.116173
1700.505859	209.299255
1699.527344	-93.574516
1698.548828	390.020203
1697.570313	430.852966
1696.591797	269.313446
1695.612305	35.748825
1694.632813	-170.162567
1693.653320	24.251369
1692.673828	-228.478745
1691.694336	-45.256786
1690.713867	-53.890545
1689.734375	-172.546173
1688.753906	-158.975555
1687.772461	-76.981339
1686.791992	-104.901726
1685.810547	157.331345
1684.830078	169.535629
1683.848633	436.135986
1682.866211	-323.974304
1681.884766	-704.583557
1680.902344	98.405495
1679.919922	129.704346
1678.937500	-93.647186
1677.955078	201.905716
1676.971680	306.374146
1675.989258	16.546274
1675.005859	374.990417
1674.022461	69.735764
1673.038086	74.509613
1672.054688	15.723687
1671.070313	132.119308
1670.085938	-378.916656
1669.101563	100.509483
1668.117188	-57.521523
1667.131836	68.710541
1666.146484	17.231472
1665.161133	138.284714
1664.175781	180.648468
1663.189453	70.783485
1662.204102	-71.933983
1661.217773	173.232834
1660.231445	-174.743561
1659.245117	70.405281
1658.257813	277.439240
1657.270508	-98.135162
1656.284180	73.539482
1655.295898	-25.801605
1654.308594	125.605019
1653.321289	-79.825966
1652.333008	-100.437645
1651.344727	339.446045
1650.356445	473.188324
1649.367188	-91.003601
1648.378906	252.782928
1647.389648	90.938759
1646.400391	376.552216
1645.411133	103.766525
1644.420898	-360.828979
1643.431641	124.508171
1642.441406	-21.553885
1641.451172	367.739502
1640.459961	30.035957
1639.469727	-17.185612
1638.478516	563.876038
1637.487305	239.275055
1636.496094	394.070923
1635.504883	107.682259
1634.512695	275.217377
1633.520508	520.924622
1632.528320	376.085510
1631.536133	561.430542
1630.543945	759.409058
1629.550781	750.879150
1628.557617	571.267639
1627.564453	902.816406
1626.571289	1025.462280
1625.578125	1195.970459
1624.583984	1258.308716
1623.589844	1340.847778
1622.595703	1348.028320
1621.601563	1667.044678
1620.606445	1789.942871
1619.611328	2206.909180
1618.616211	2437.888184
1617.621094	1963.038452
1616.625977	1508.585449
1615.629883	1737.317505
1614.633789	1777.787354
1613.637695	1492.067993
1612.641602	1889.075562
