1721.000977	177.971786
1720.027344	191.199341
1719.052734	178.405319
1718.078125	81.662918
1717.104492	557.816345
1716.128906	-29.776438
1715.154297	-31.544802
1714.178711	80.452278
1713.204102	-167.923080
1712.228516	-258.794403
1711.251953	-140.955994
1710.276367	39.567070
1709.299805	377.489380
1708.324219	38.123512
1707.347656	-141.027374
1706.370117	-14.124398
1705.393555	-18.802052
1704.416016	-180.591812
1703.438477	-23.553190
1702.460938	-268.990631
1701.483398	-170.042007
1700.505859	104.414986
1699.527344	296.142395
1698.548828	428.277466
1697.570313	115.141747
1696.591797	368.473358
1695.612305	64.346855
1694.632813	114.620003
1693.653320	0.949174
1692.673828	-266.319031
1691.694336	165.117798
1690.713867	-511.224884
1689.734375	-4.303694
1688.753906	22.584963
1687.772461	-210.996292
1686.791992	-59.911083
1685.810547	77.992096
1684.830078	108.587128
1683.848633	3.846662
1682.866211	51.649151
1681.884766	-84.066368
1680.902344	233.129623
1679.919922	132.620728
1678.937500	9.087336
1677.955078	94.068359
1676.971680	135.597931
1675.989258	57.533802
1675.005859	109.017769
1674.022461	384.093628
1673.038086	-70.426476
1672.054688	69.801086
1671.070313	143.836823
1670.085938	354.975861
1669.101563	-5.311845
1668.117188	10.290693
1667.131836	-12.220659
1666.146484	-278.307159
1665.161133	-36.813766
1664.175781	288.335907
1663.189453	-91.668900
1662.204102	215.735245
1661.217773	-252.677322
1660.231445	-213.910538
1659.245117	7.378952
1658.257813	15.815945
1657.270508	295.379181
1656.284180	-134.078522
1655.295898	67.091850
1654.308594	60.787289
1653.321289	-537.595825
1652.333008	-164.024185
1651.344727	9.680842
1650.356445	24.116743
1649.367188	450.816254
1648.378906	265.719910
1647.389648	457.420624
1646.400391	166.516434
1645.411133	-144.322617
1644.420898	45.236336
1643.431641	60.661869
1642.441406	-247.003616
1641.451172	-367.570587
1640.459961	-43.757313
1639.469727	141.343750
1638.478516	137.267670
1637.487305	254.428894
1636.496094	258.225739
1635.504883	529.439148
1634.512695	210.795929
1633.520508	527.556763
1632.528320	635.205078
1631.536133	27.517221
1630.543945	420.159973
1629.550781	628.926697
1628.557617	832.728577
1627.564453	996.329651
1626.571289	1187.700928
1625.578125	1235.727051
1624.583984	1311.510376
1623.589844	1505.616821
1622.595703	1626.868408
1621.601563	2064.973877
1620.606445	1992.770020
1619.611328	1933.302246
1618.616211	1871.482056
1617.621094	2035.889038
1616.625977	2032.106201
1615.629883	1917.932007
1614.633789	1914.387207
1613.637695	1848.226807
1612.641602	1721.990845
1611.645508	2263.246826
1610.648438	1836.191895
1609.651367	2031.326294
1608.654297	2266.604248
1607.657227	1877.749268
1606.659180	1829.943115
1605.662109	2481.356201
1604.664063	2258.296631
1603.666016	2606.455566
1602.666992	2215.839600
1601.668945	2448.887207
1600.669922	2746.954834
1599.670898	2196.666260
1598.671875	1881.862305
1597.671875	2242.604980
1596.672852	1933.077881
1595.672852	1281.169678
1594.672852	1912.007813
1593.671875	1485.408447
1592.671875	1288.980591
1591.670898	1082.660522
1590.669922	686.657349
1589.668945	862.738037
1588.667969	931.434814
1587.666016	915.248108
1586.664063	749.379333
1585.662109	626.040588
1584.660156	368.088806
1583.658203	407.076019
1582.655273	338.827271
1581.652344	255.680679
1580.649414	82.872070
1579.646484	139.430344
1578.642578	128.680969
1577.638672	245.001038
1576.634766	241.759430
1575.630859	-212.131912
1574.626953	183.059296
