1721.000977	330.296875
1720.027344	509.222992
1719.052734	91.014984
1718.078125	145.181946
1717.104492	409.818237
1716.128906	-48.896793
1715.154297	95.312714
1714.178711	185.685730
1713.204102	-67.285324
1712.228516	-68.951271
1711.251953	-206.337051
1710.276367	-28.439964
1709.299805	164.822968
1708.324219	314.641022
1707.347656	42.081749
1706.370117	-107.439362
1705.393555	-246.496109
1704.416016	348.827026
1703.438477	-53.516575
1702.460938	-194.733582
1701.483398	-115.882324
1700.505859	-146.861145
1699.527344	269.499146
1698.548828	118.564613
1697.570313	192.623962
1696.591797	509.415100
1695.612305	297.572113
1694.632813	-64.692375
1693.653320	-97.414276
1692.673828	-321.395233
1691.694336	92.691895
1690.713867	167.415009
1689.734375	-153.040588
1688.753906	-180.057632
1687.772461	-189.140945
1686.791992	-208.262527
1685.810547	-79.503777
1684.830078	82.475136
1683.848633	-68.852097
1682.866211	113.567917
1681.884766	-276.824402
1680.902344	-5.128989
1679.919922	220.742462
1678.937500	-72.461952
1677.955078	11.064448
1676.971680	165.835693
1675.989258	140.126434
1675.005859	-152.470718
1674.022461	2.518302
1673.038086	503.119568
1672.054688	-111.787857
1671.070313	147.471451
1670.085938	-167.281326
1669.101563	109.822685
1668.117188	84.781250
1667.131836	-6.203325
1666.146484	83.099846
1665.161133	-27.995110
1664.175781	-199.853745
1663.189453	186.328125
1662.204102	45.060364
1661.217773	94.000572
1660.231445	208.879074
1659.245117	9.560744
1658.257813	119.420486
1657.270508	34.258690
1656.284180	-15.327639
1655.295898	-82.638565
1654.308594	179.234756
1653.321289	-275.168549
1652.333008	-8.250507
1651.344727	-138.570419
1650.356445	156.111725
1649.367188	-34.840275
1648.378906	-56.250313
1647.389648	298.963074
1646.400391	153.689590
1645.411133	74.200623
1644.420898	272.598602
1643.431641	397.735046
1642.441406	-222.069748
1641.451172	183.343414
1640.459961	217.545975
1639.469727	612.639221
1638.478516	89.217407
1637.487305	161.302841
1636.496094	56.839066
1635.504883	202.039124
1634.512695	226.154526
1633.520508	391.403015
1632.528320	478.474304
1631.536133	688.952637
1630.543945	617.250549
1629.550781	855.279968
1628.557617	695.418762
1627.564453	847.747559
1626.571289	625.034424
1625.578125	986.133362
1624.583984	1045.171387
1623.589844	1041.303955
1622.595703	1180.756348
1621.601563	1667.062378
1620.606445	1740.915894
1619.611328	1784.565796
1618.616211	1921.144165
1617.621094	2032.532349
1616.625977	1470.815552
1615.629883	1770.492065
1614.633789	1934.463745
1613.637695	1475.928955
1612.641602	1273.507935
1611.645508	1470.031738
1610.648438	1204.909180
1609.651367	1624.468262
1608.654297	1660.235474
1607.657227	1781.186768
1606.659180	2019.812988
1605.662109	2100.497559
1604.664063	2085.895020
1603.666016	1991.126709
1602.666992	1788.659912
1601.668945	1826.620483
1600.669922	1504.077271
1599.670898	1519.467773
1598.671875	1687.436401
1597.671875	1625.142334
1596.672852	1547.875488
1595.672852	1515.583862
1594.672852	1333.283203
1593.671875	1183.484741
1592.671875	688.919983
1591.670898	1091.368774
1590.669922	909.152161
1589.668945	1109.051270
1588.667969	874.414001
1587.666016	672.259033
1586.664063	712.231873
1585.662109	817.035645
1584.660156	417.854279
1583.658203	170.949615
1582.655273	205.852417
1581.652344	567.294189
1580.649414	602.040833
1579.646484	684.088928
1578.642578	342.492554
1577.638672	170.393646
1576.634766	573.624695
1575.630859	301.900940
1574.626953	371.304993
1573.622070	313.688019
1572.618164	552.212524
1571.613281	-57.759388
1570.607422	-291.957611
1569.602539	142.889832
1568.596680	132.457581
1567.590820	-255.819153
1566.584961	-59.935764
1565.579102	222.811630
1564.572266	8.547870
1563.566406	-16.849405
1562.559570	66.962524
1561.551758	-435.203003
1560.544922	-108.128426
1559.537109	419.759491
1558.530273	-67.290398
1557.521484	120.473984
1556.513672	-212.615555
1555.505859	218.097305
1554.497070	-186.820984
1553.488281	-108.290367
1552.479492	-337.059845
1551.470703	199.766174
1550.460938	-150.390274
1549.451172	-0.183486
1548.441406	-117.436607
1547.431641	-125.734474
1546.421875	63.955257
1545.411133	-1.324104
1544.400391	-143.262024
1543.389648	-3.193277
1542.378906	-263.761261
1541.367188	153.124344
1540.355469	13.719349
1539.343750	-14.424261
1538.332031	-247.613892
1537.320313	-117.590515
1536.307617	69.150383
1535.294922	-247.861984
1534.282227	-120.395920
1533.269531	-101.567383
1532.256836	159.085800
1531.243164	-162.599609
1530.229492	-128.961731
1529.215820	178.395248
1528.202148	-143.039154
1527.187500	-230.189743
1526.172852	-324.672058
1525.158203	546.737793
1524.143555	-274.509705
1523.127930	-282.690704
1522.113281	-34.729469
1521.097656	365.753998
1520.082031	428.905579
1519.065430	95.839935
1518.049805	240.269196
1517.033203	-40.895077
1516.016602	10.082721
1515.000000	53.699944
1513.982422	55.508930
1512.965820	251.545547
1511.948242	44.538277
1510.930664	102.968521
1509.913086	-108.752319
1508.894531	-52.720066
1507.875977	-35.945679
1506.857422	211.595505
1505.838867	130.236755
1504.820313	213.346466
1503.800781	232.657196
1502.781250	342.755341
1501.761719	325.353027
1500.742188	-59.697033
1499.721680	55.416138
1498.702148	-478.781219
1497.681641	173.007401
1496.661133	332.258575
1495.639648	305.357666
1494.618164	307.906097
1493.597656	-78.651299
1492.576172	137.017822
1491.553711	129.969467
1490.532227	326.060669
1489.509766	-33.078892
1488.487305	38.354755
1487.464844	-51.520145
1486.442383	362.215393
1485.418945	211.322510
1484.395508	368.405548
1483.372070	156.656921
1482.348633	-157.496613
1481.324219	-85.707703
1480.300781	196.097595
1479.276367	233.769257
1478.251953	108.020454
1477.226563	-15.191795
1476.202148	195.908798
1475.176758	14.368209
1474.151367	125.543716
1473.125000	114.849663
1472.099609	31.170919
1471.073242	42.597122
1470.046875	115.000732
1469.020508	348.198944
1467.994141	28.665173
1466.966797	-256.595886
1465.939453	-54.876282
1464.912109	-159.753433
1463.884766	134.484314
1462.856445	-125.904121
1461.829102	241.338989
1460.800781	76.039490
1459.772461	579.361633
1458.743164	161.474869
1457.714844	494.671173
1456.685547	716.046692
1455.656250	558.554199
1454.625977	697.426086
1453.596680	768.394775
1452.566406	623.385315
1451.536133	456.697662
1450.505859	884.570679
1449.474609	977.604187
1448.444336	675.439697
1447.413086	729.886047
1446.381836	493.523834
1445.350586	645.126953
1444.318359	496.284027
1443.286133	592.282349
1442.253906	240.270660
1441.221680	244.471954
1440.189453	253.616989
1439.156250	134.548843
1438.123047	698.054077
1437.089844	806.574463
1436.056641	141.110077
1435.022461	0.789620
1433.988281	15.383523
1432.954102	49.411491
1431.919922	-153.317719
1430.885742	50.086643
1429.850586	219.663834
1428.815430	140.500061
1427.780273	126.677444
1426.744141	-116.416824
1425.708984	38.993938
1424.672852	23.082592
1423.636719	156.872162
1422.600586	232.819702
1421.563477	344.988678
1420.527344	-51.509552
1419.490234	0.623962
1418.452148	-229.169098
1417.415039	389.456268
1416.376953	-302.657379
1415.338867	-257.335754
1414.300781	79.452301
1413.262695	-289.215271
1412.224609	-79.924530
1411.185547	-258.091522
1410.146484	290.539490
1409.107422	-111.129387
1408.067383	187.306473
1407.027344	-245.237488
1405.987305	-324.105255
1404.947266	-109.613503
1403.907227	-195.477386
