1721.000977	71.755058
1720.027344	92.148102
1719.052734	4.865627
1718.078125	-180.450684
1717.104492	-14.796163
1716.128906	109.222206
1715.154297	-77.584145
1714.178711	-108.419434
1713.204102	142.237946
1712.228516	84.826256
1711.251953	-21.676212
1710.276367	73.818657
1709.299805	-28.324348
1708.324219	-133.359299
1707.347656	88.952965
1706.370117	8.810159
1705.393555	156.114182
1704.416016	-60.249828
1703.438477	-38.950783
1702.460938	58.769753
1701.483398	69.245949
1700.505859	51.338882
1699.527344	109.851654
1698.548828	65.898865
1697.570313	-90.663521
1696.591797	176.605988
1695.612305	157.554993
1694.632813	140.874603
1693.653320	-187.382446
1692.673828	91.693573
1691.694336	66.874390
1690.713867	-126.453972
1689.734375	154.535233
1688.753906	19.641695
1687.772461	73.320030
1686.791992	-3.116848
1685.810547	-59.254673
1684.830078	19.571825
1683.848633	16.753479
1682.866211	59.679092
1681.884766	-70.617233
1680.902344	58.710091
1679.919922	-51.318401
1678.937500	6.579828
1677.955078	-60.256298
1676.971680	-76.253494
1675.989258	9.443782
1675.005859	3.528661
1674.022461	106.886780
1673.038086	65.305260
1672.054688	-32.168617
1671.070313	132.019547
1670.085938	-36.585175
1669.101563	66.569038
1668.117188	-122.277695
1667.131836	163.581436
1666.146484	-152.104141
1665.161133	-26.193445
1664.175781	0.745300
1663.189453	-116.885422
1662.204102	82.499893
1661.217773	-78.166153
1660.231445	-8.108763
1659.245117	-92.632263
1658.257813	177.571442
1657.270508	93.080383
1656.284180	84.633453
1655.295898	66.068367
1654.308594	17.175871
1653.321289	-1.295104
1652.333008	154.851685
1651.344727	4.869104
1650.356445	-36.259193
1649.367188	33.917709
1648.378906	91.472923
1647.389648	-12.735935
1646.400391	-38.522121
1645.411133	-69.310677
1644.420898	99.502396
1643.431641	94.036194
1642.441406	-72.996185
1641.451172	52.921448
1640.459961	-7.952727
1639.469727	163.406937
1638.478516	-46.228764
1637.487305	-36.287453
1636.496094	67.001442
1635.504883	177.855698
1634.512695	-44.048634
1633.520508	56.778358
1632.528320	117.290619
1631.536133	145.070953
1630.543945	64.580032
1629.550781	47.108166
1628.557617	-88.641350
1627.564453	213.684631
1626.571289	130.888397
1625.578125	267.066193
1624.583984	330.267151
1623.589844	385.937317
1622.595703	501.972595
1621.601563	371.630249
1620.606445	369.556122
1619.611328	533.373718
1618.616211	556.467163
1617.621094	496.696106
1616.625977	600.223938
1615.629883	500.358704
1614.633789	485.918884
1613.637695	597.008301
1612.641602	489.781403
1611.645508	520.610474
1610.648438	596.597656
1609.651367	529.647156
1608.654297	515.404602
1607.657227	664.127991
1606.659180	344.169617
1605.662109	675.830383
1604.664063	681.714966
1603.666016	740.217529
1602.666992	663.497131
1601.668945	862.225525
1600.669922	572.809448
1599.670898	633.878235
1598.671875	637.399841
1597.671875	573.395691
1596.672852	596.977722
1595.672852	425.535400
1594.672852	461.668701
1593.671875	422.817078
1592.671875	151.624603
1591.670898	355.218170
1590.669922	458.835419
1589.668945	242.783188
1588.667969	373.873230
1587.666016	240.322571
1586.664063	216.648087
1585.662109	175.530701
1584.660156	269.150360
1583.658203	287.919434
1582.655273	186.993576
1581.652344	26.287107
1580.649414	309.320831
1579.646484	233.400787
1578.642578	32.939487
1577.638672	-17.974888
1576.634766	75.582832
1575.630859	-27.593996
1574.626953	-163.083099
1573.622070	15.074115
1572.618164	121.009590
1571.613281	-121.396004
1570.607422	138.724030
1569.602539	80.443031
1568.596680	-0.196107
1567.590820	-162.827850
1566.584961	89.637222
1565.579102	-3.371660
1564.572266	-41.698425
1563.566406	-15.424978
1562.559570	55.523952
1561.551758	56.922424
1560.544922	107.968834
1559.537109	156.503174
1558.530273	93.377182
1557.521484	74.909653
1556.513672	-169.222702
1555.505859	60.321903
1554.497070	-25.065908
1553.488281	-28.632717
1552.479492	195.765793
1551.470703	-58.067848
1550.460938	15.139875
1549.451172	9.069198
1548.441406	7.950433
1547.431641	142.968018
1546.421875	5.700922
1545.411133	108.481339
1544.400391	-149.950851
1543.389648	-7.618191
1542.378906	-45.855698
1541.367188	-86.562576
1540.355469	33.400528
1539.343750	-27.083590
1538.332031	-52.957317
1537.320313	-86.236275
1536.307617	11.374745
1535.294922	141.037628
1534.282227	-158.884293
1533.269531	42.323875
1532.256836	-94.604385
1531.243164	148.427963
1530.229492	-82.207191
1529.215820	-88.347618
1528.202148	-141.333038
1527.187500	187.751984
1526.172852	-30.398335
1525.158203	-2.072899
1524.143555	137.086853
1523.127930	52.059895
1522.113281	102.501129
1521.097656	-61.265446
1520.082031	8.855797
1519.065430	-14.572143
1518.049805	75.186729
1517.033203	-85.992767
1516.016602	121.773117
1515.000000	-51.645252
1513.982422	-43.094982
1512.965820	-157.423065
1511.948242	-131.655991
1510.930664	66.061699
1509.913086	94.227364
1508.894531	97.817192
1507.875977	71.945435
1506.857422	252.265717
1505.838867	52.139664
1504.820313	77.821510
1503.800781	91.221100
1502.781250	50.662636
1501.761719	39.547817
1500.742188	57.857445
1499.721680	-75.802307
1498.702148	28.294733
1497.681641	-56.296635
1496.661133	-128.600845
1495.639648	78.288124
1494.618164	1.090946
1493.597656	12.060473
1492.576172	177.201813
1491.553711	-10.063756
1490.532227	-18.658625
1489.509766	-39.479969
1488.487305	52.193802
1487.464844	36.270279
1486.442383	-57.851738
1485.418945	38.671398
1484.395508	20.334679
1483.372070	99.719521
1482.348633	47.207142
1481.324219	67.965469
1480.300781	15.501542
1479.276367	-17.413593
1478.251953	-1.502803
1477.226563	82.711456
1476.202148	91.299583
1475.176758	265.706573
1474.151367	147.494614
1473.125000	-36.474865
1472.099609	18.475805
1471.073242	51.481182
1470.046875	-20.257915
1469.020508	166.199280
1467.994141	57.971252
1466.966797	66.646057
1465.939453	36.390236
1464.912109	15.895526
1463.884766	-4.574089
1462.856445	242.526520
1461.829102	81.006485
1460.800781	187.003616
1459.772461	110.666756
1458.743164	-21.523359
1457.714844	354.178741
1456.685547	387.213745
1455.656250	315.820251
1454.625977	62.355015
1453.596680	316.403168
1452.566406	266.963196
1451.536133	74.393661
1450.505859	262.823730
1449.474609	160.115143
1448.444336	125.380127
1447.413086	-62.075054
1446.381836	271.739899
1445.350586	181.317368
1444.318359	166.059250
1443.286133	182.321960
1442.253906	222.819534
1441.221680	-82.948776
1440.189453	221.515244
1439.156250	339.491486
1438.123047	150.109680
1437.089844	18.896305
1436.056641	289.297852
1435.022461	-76.432098
1433.988281	39.170010
1432.954102	62.888500
1431.919922	18.948111
1430.885742	4.046232
1429.850586	-129.206985
1428.815430	17.793440
1427.780273	-64.647705
1426.744141	-105.994423
