1721.000977	52.139748
1720.027344	47.349182
1719.052734	-39.302376
1718.078125	-5.799241
1717.104492	-142.066818
1716.128906	26.484694
1715.154297	91.986252
1714.178711	41.693230
1713.204102	3.861606
1712.228516	-59.949257
1711.251953	-54.910282
1710.276367	-119.359589
1709.299805	102.726395
1708.324219	47.896549
1707.347656	18.395885
1706.370117	-11.373532
1705.393555	12.355280
1704.416016	-102.329933
1703.438477	156.238785
1702.460938	-79.074516
1701.483398	-30.700172
1700.505859	-0.437091
1699.527344	42.396580
1698.548828	23.713013
1697.570313	-5.346442
1696.591797	29.303532
1695.612305	73.996994
1694.632813	105.771317
1693.653320	-92.319496
1692.673828	-19.938587
1691.694336	105.881432
1690.713867	-72.020760
1689.734375	124.970863
1688.753906	20.901819
1687.772461	-146.946518
1686.791992	118.503395
1685.810547	-110.593864
1684.830078	144.420029
1683.848633	57.940060
1682.866211	-92.230240
1681.884766	-53.957436
1680.902344	35.163200
1679.919922	40.225605
1678.937500	-33.621819
1677.955078	32.457592
1676.971680	17.089203
1675.989258	-54.222561
1675.005859	-56.880219
1674.022461	52.298843
1673.038086	148.710663
1672.054688	87.562027
1671.070313	145.824646
1670.085938	-4.191681
1669.101563	87.091118
1668.117188	76.798782
1667.131836	190.885925
1666.146484	84.165565
1665.161133	86.604774
1664.175781	-47.912544
1663.189453	101.679062
1662.204102	180.247528
1661.217773	114.303436
1660.231445	50.948841
1659.245117	-17.417385
1658.257813	-65.467583
1657.270508	-126.131378
1656.284180	43.720890
1655.295898	-90.307396
1654.308594	-64.761192
1653.321289	-13.881641
1652.333008	-135.056335
1651.344727	-192.899338
1650.356445	-23.052765
1649.367188	118.935501
1648.378906	-70.276161
1647.389648	41.407394
1646.400391	-54.140236
1645.411133	-119.290077
1644.420898	-10.086259
1643.431641	-1.900505
1642.441406	150.234497
1641.451172	-78.850197
1640.459961	63.208420
1639.469727	96.748032
1638.478516	-23.594028
1637.487305	-100.969505
1636.496094	177.303772
1635.504883	34.438202
1634.512695	-32.718868
1633.520508	-59.487495
1632.528320	59.934444
1631.536133	60.936939
1630.543945	265.986115
1629.550781	234.265244
1628.557617	139.650223
1627.564453	213.750656
1626.571289	391.031586
1625.578125	392.143524
1624.583984	151.784531
1623.589844	276.228607
1622.595703	496.199493
1621.601563	371.692413
1620.606445	672.023560
1619.611328	658.140686
1618.616211	729.707886
1617.621094	497.333557
1616.625977	724.652588
1615.629883	653.102295
1614.633789	692.054138
1613.637695	836.419189
1612.641602	576.755066
1611.645508	660.910522
1610.648438	639.694153
1609.651367	773.977112
1608.654297	747.761414
1607.657227	759.170166
1606.659180	875.833313
1605.662109	844.640564
1604.664063	755.845886
1603.666016	920.055786
1602.666992	1029.109375
1601.668945	877.773010
1600.669922	964.278564
1599.670898	1043.247192
1598.671875	1029.617310
1597.671875	968.464600
1596.672852	954.864990
1595.672852	946.267151
1594.672852	597.700439
1593.671875	599.173096
1592.671875	768.072632
1591.670898	809.481628
1590.669922	356.324005
1589.668945	420.274811
1588.667969	381.833374
1587.666016	226.077301
1586.664063	105.322144
1585.662109	114.359245
1584.660156	118.397942
1583.658203	399.270630
1582.655273	186.290375
1581.652344	235.160522
1580.649414	-0.141943
1579.646484	153.394165
1578.642578	95.076141
1577.638672	143.883759
1576.634766	210.094879
1575.630859	79.568428
1574.626953	68.575455
1573.622070	94.900856
1572.618164	83.888672
1571.613281	242.031006
1570.607422	181.207382
1569.602539	43.315651
1568.596680	-42.327850
1567.590820	177.795029
1566.584961	-4.787644
1565.579102	192.846725
1564.572266	248.781006
1563.566406	225.210144
1562.559570	-93.861977
1561.551758	173.066391
1560.544922	32.820202
1559.537109	-27.981428
1558.530273	402.479675
1557.521484	-62.732033
1556.513672	-16.878408
1555.505859	88.448730
1554.497070	15.223961
1553.488281	8.933601
1552.479492	-84.095184
1551.470703	58.251896
1550.460938	-143.767349
1549.451172	-60.936993
1548.441406	-2.913197
1547.431641	-78.595268
1546.421875	-136.935242
1545.411133	-111.148888
1544.400391	-73.018204
1543.389648	9.600547
1542.378906	-33.936989
1541.367188	-30.505732
1540.355469	-128.427612
1539.343750	40.562241
1538.332031	-101.829857
1537.320313	-4.574348
1536.307617	92.618912
1535.294922	-178.129501
1534.282227	64.679726
1533.269531	65.510788
1532.256836	177.366943
1531.243164	49.860634
1530.229492	90.117416
1529.215820	209.256790
1528.202148	39.882645
1527.187500	-188.596634
1526.172852	-143.440216
1525.158203	-41.642792
1524.143555	131.541168
1523.127930	-42.623493
1522.113281	-56.662235
1521.097656	-85.481331
1520.082031	87.530258
1519.065430	19.300499
1518.049805	-53.817131
1517.033203	87.077774
1516.016602	11.499596
1515.000000	22.003525
1513.982422	108.694321
1512.965820	192.896179
1511.948242	78.025192
1510.930664	162.185608
1509.913086	182.451187
1508.894531	30.809540
1507.875977	11.804398
1506.857422	117.988045
1505.838867	-116.979797
1504.820313	-0.996051
1503.800781	163.990417
1502.781250	113.093628
1501.761719	121.069016
1500.742188	-135.709824
1499.721680	-76.218094
1498.702148	-33.890457
1497.681641	30.465712
1496.661133	170.730026
1495.639648	102.780853
1494.618164	96.076881
1493.597656	45.330673
1492.576172	151.232040
1491.553711	-92.799500
1490.532227	-21.143126
1489.509766	-106.042557
1488.487305	-71.081169
1487.464844	-1.897096
1486.442383	152.815872
1485.418945	-27.315748
1484.395508	39.399029
1483.372070	-77.097870
1482.348633	145.921631
1481.324219	53.885849
1480.300781	66.879143
1479.276367	11.537959
1478.251953	158.760178
1477.226563	-20.969166
1476.202148	196.961441
1475.176758	-80.205948
1474.151367	159.613953
1473.125000	199.468735
1472.099609	85.807625
1471.073242	-74.086174
1470.046875	109.569778
1469.020508	73.982971
1467.994141	33.563011
1466.966797	144.101761
1465.939453	149.961609
1464.912109	323.739655
1463.884766	244.453888
1462.856445	269.805420
1461.829102	34.977253
1460.800781	-10.096564
1459.772461	8.071152
1458.743164	174.492126
1457.714844	100.334473
1456.685547	99.100784
1455.656250	258.186279
1454.625977	303.097931
1453.596680	107.688103
1452.566406	315.283844
1451.536133	175.812424
1450.505859	211.107178
1449.474609	234.278641
1448.444336	225.949417
1447.413086	222.494583
1446.381836	44.537552
1445.350586	-77.572784
1444.318359	112.957817
1443.286133	36.962593
1442.253906	174.163452
1441.221680	93.404366
1440.189453	61.127895
1439.156250	38.569820
1438.123047	178.187195
1437.089844	170.192093
1436.056641	92.082733
1435.022461	-14.989995
1433.988281	32.757938
1432.954102	15.247563
1431.919922	50.946770
1430.885742	-0.324020
1429.850586	-128.855209
1428.815430	-10.940125
1427.780273	80.394936
1426.744141	142.743439
1425.708984	-21.785425
1424.672852	-137.954971
1423.636719	-234.741379
1422.600586	-99.882912
1421.563477	133.822418
1420.527344	-6.263650
