1721.000977	30.696508
1720.027344	-51.299328
1719.052734	-12.587242
1718.078125	-120.852127
1717.104492	39.597221
1716.128906	12.096799
1715.154297	17.310455
1714.178711	44.986641
1713.204102	107.953293
1712.228516	-42.363266
1711.251953	42.551689
1710.276367	34.704266
1709.299805	-35.100571
1708.324219	94.371552
1707.347656	213.092346
1706.370117	141.931152
1705.393555	208.569595
1704.416016	236.404739
1703.438477	-37.970108
1702.460938	81.230469
1701.483398	-134.894211
1700.505859	-121.195541
1699.527344	32.741928
1698.548828	-156.068420
1697.570313	27.894550
1696.591797	-69.433502
1695.612305	70.499542
1694.632813	33.979767
1693.653320	66.168037
1692.673828	-157.065277
1691.694336	43.134125
1690.713867	128.262421
1689.734375	55.068001
1688.753906	234.162964
1687.772461	17.877090
1686.791992	150.730988
1685.810547	122.847443
1684.830078	-65.644745
1683.848633	-45.313492
1682.866211	-53.119774
1681.884766	7.736686
1680.902344	-7.899563
1679.919922	-110.141235
1678.937500	64.941284
1677.955078	77.069283
1676.971680	-22.790915
1675.989258	220.649216
1675.005859	13.923023
1674.022461	-47.867775
1673.038086	75.842476
1672.054688	34.331738
1671.070313	-121.508606
1670.085938	7.153719
1669.101563	13.867618
1668.117188	104.349731
1667.131836	189.704239
1666.146484	44.097458
1665.161133	149.734619
1664.175781	-36.372608
1663.189453	-65.162865
1662.204102	81.039909
1661.217773	29.458963
1660.231445	-14.473096
1659.245117	-78.632309
1658.257813	166.330978
1657.270508	-59.896362
1656.284180	20.433764
1655.295898	166.572662
1654.308594	-59.405479
1653.321289	-42.292358
1652.333008	-37.806419
1651.344727	93.206810
1650.356445	95.221420
1649.367188	-64.565254
1648.378906	79.152313
1647.389648	-77.940781
1646.400391	-22.642120
1645.411133	-91.117874
1644.420898	-124.159332
1643.431641	17.136551
1642.441406	87.714630
1641.451172	-20.920757
1640.459961	16.921337
1639.469727	4.342328
1638.478516	52.362358
1637.487305	140.774231
1636.496094	-73.419174
1635.504883	55.430485
1634.512695	-150.994797
1633.520508	119.048424
1632.528320	265.564697
1631.536133	64.422768
1630.543945	236.181747
1629.550781	249.266785
1628.557617	217.080841
1627.564453	318.365509
1626.571289	298.862274
