1721.000977	39.953388
1720.027344	35.499203
1719.052734	-66.034027
1718.078125	-108.849030
1717.104492	148.176559
1716.128906	53.404282
1715.154297	35.312817
1714.178711	306.636383
1713.204102	23.954432
1712.228516	-12.861102
1711.251953	60.258648
1710.276367	-164.006012
1709.299805	39.284592
1708.324219	19.536430
1707.347656	78.953224
1706.370117	15.302296
1705.393555	-51.041584
1704.416016	53.880997
1703.438477	15.372028
1702.460938	71.357193
1701.483398	9.577269
1700.505859	-42.074947
1699.527344	3.285274
1698.548828	7.637743
1697.570313	-0.881509
1696.591797	13.498999
1695.612305	7.349985
1694.632813	-21.847534
1693.653320	-45.997711
1692.673828	167.132736
1691.694336	150.491653
1690.713867	75.124748
1689.734375	-81.853569
1688.753906	100.311295
1687.772461	-163.771744
1686.791992	-40.346199
1685.810547	-49.515732
1684.830078	99.273628
1683.848633	23.822994
1682.866211	-87.269493
1681.884766	15.567139
1680.902344	225.263275
1679.919922	-155.578918
1678.937500	64.255096
1677.955078	9.256073
1676.971680	91.628830
1675.989258	34.135502
1675.005859	42.776859
1674.022461	-62.946655
1673.038086	32.153610
1672.054688	-205.592712
1671.070313	95.320648
1670.085938	-165.147614
1669.101563	59.523094
1668.117188	-25.586229
1667.131836	56.886276
1666.146484	-5.281051
1665.161133	77.234596
1664.175781	-38.094696
1663.189453	59.685425
1662.204102	-47.896374
1661.217773	57.543716
1660.231445	147.780136
1659.245117	35.310806
1658.257813	52.131809
1657.270508	81.659706
1656.284180	55.525612
1655.295898	-59.184082
1654.308594	48.973415
1653.321289	-138.965134
1652.333008	-23.152281
1651.344727	24.361900
1650.356445	-143.073883
1649.367188	-82.816322
1648.378906	-4.823889
1647.389648	9.987796
1646.400391	82.968414
1645.411133	-63.840290
1644.420898	-43.828236
1643.431641	54.529606
1642.441406	137.736847
1641.451172	69.492210
1640.459961	69.462433
1639.469727	46.782265
1638.478516	-99.471199
1637.487305	296.694336
1636.496094	39.585766
1635.504883	54.933865
1634.512695	47.625149
1633.520508	-118.411934
1632.528320	154.101089
1631.536133	-54.625675
1630.543945	79.319984
1629.550781	308.933075
1628.557617	145.741302
1627.564453	83.342308
1626.571289	154.388489
1625.578125	318.538025
1624.583984	309.076080
1623.589844	432.950897
1622.595703	496.462250
1621.601563	384.004578
1620.606445	440.018463
1619.611328	621.688232
1618.616211	700.305725
1617.621094	778.921753
1616.625977	664.161072
1615.629883	767.908752
1614.633789	914.315674
1613.637695	910.102478
1612.641602	915.953613
1611.645508	831.512451
1610.648438	885.071411
1609.651367	885.969666
1608.654297	957.088013
1607.657227	1068.303345
1606.659180	1209.554443
1605.662109	1127.778564
1604.664063	1126.205322
1603.666016	1297.460083
1602.666992	1075.521851
1601.668945	1164.130371
1600.669922	952.350464
1599.670898	1161.078735
1598.671875	1192.095581
1597.671875	1130.548096
1596.672852	1074.045898
1595.672852	1252.596558
1594.672852	1126.102539
1593.671875	1072.137817
1592.671875	1058.189087
1591.670898	991.776672
1590.669922	862.953308
1589.668945	721.698669
1588.667969	650.410156
1587.666016	279.605408
1586.664063	435.532623
1585.662109	399.268066
1584.660156	572.561890
1583.658203	366.682770
1582.655273	310.488129
1581.652344	321.623810
1580.649414	188.183731
1579.646484	211.787216
1578.642578	307.615997
1577.638672	181.703659
1576.634766	312.347321
1575.630859	193.937866
1574.626953	80.546883
1573.622070	191.178436
1572.618164	154.950333
1571.613281	111.252274
1570.607422	174.503510
