1055.716797	94.983284
1054.599609	157.882004
1053.482422	162.550873
1052.364258	-101.227737
1051.247070	263.447113
1050.128906	238.906219
1049.009766	13.164753
1047.891602	80.237099
1046.772461	75.739029
1045.653320	135.981293
1044.533203	86.722687
1043.414063	35.225868
1042.293945	146.647415
1041.173828	-12.045535
1040.052734	36.776802
1038.932617	-43.829704
1037.811523	11.586239
1036.689453	-69.079262
1035.568359	-254.504532
1034.446289	130.615082
1033.324219	16.434452
1032.202148	-55.415844
1031.079102	-49.339394
1029.957031	-61.107937
1028.833984	91.799706
1027.709961	91.023819
1026.586914	-147.863358
1025.462891	-324.409210
1024.338867	-60.563980
1023.214844	-230.466583
1022.089844	-124.694641
1020.964844	92.108330
1019.839844	-80.081299
1018.714844	-114.503922
1017.588867	-146.747009
1016.462891	-107.965660
1015.336914	-224.646332
1014.210938	-88.298920
1013.083984	-40.829342
1011.957031	-199.746017
1010.830078	-63.646721
1009.702148	-51.845615
1008.574219	-35.661549
1007.446289	-86.024261
1006.318359	304.558380
1005.190430	619.590271
1004.061523	535.737610
1002.932617	292.437561
1001.802734	113.395416
1000.673828	-10.267990
999.543945	171.447571
998.414063	322.059601
997.283203	282.322113
996.153320	483.608185
995.022461	647.158142
993.891602	693.438843
992.759766	914.217896
991.628906	1534.755493
990.497070	1976.033813
989.364258	2443.552979
988.232422	3277.325684
987.099609	3364.577637
985.966797	3784.977539
984.833984	3741.808838
983.700195	3868.452393
982.566406	4030.275879
981.432617	3660.623535
980.298828	3108.135986
979.164063	3027.459717
978.029297	2030.203125
976.894531	1773.499268
975.759766	1497.049683
974.624023	1209.662720
973.488281	939.976257
972.352539	804.617676
971.215820	796.883606
970.080078	848.518127
968.943359	559.190247
967.805664	492.017639
966.668945	391.875488
965.531250	436.778381
964.393555	314.632019
963.254883	302.330658
962.117188	342.718597
960.978516	431.345398
959.839844	151.097458
958.700195	136.494019
957.561523	18.746840
956.421875	137.926880
955.281250	110.064163
954.141602	97.542526
953.000977	161.710220
951.860352	-19.651522
950.719727	186.882019
949.578125	264.029327
948.436523	143.995575
947.294922	23.990723
946.153320	136.068466
945.010742	178.019592
943.868164	90.826782
942.725586	82.405144
941.583008	91.464737
940.439453	268.858887
939.295898	137.904388
938.152344	-113.217911
937.007813	-78.002312
935.863281	121.030212
934.718750	241.326187
933.574219	136.640747
932.428711	125.850746
931.283203	77.950966
930.137695	23.516911
928.992188	-2.539950
927.845703	-48.233280
926.699219	-111.357277
925.552734	-48.010170
924.405273	50.165539
923.257813	-132.811783
922.110352	143.981171
920.962891	172.344696
919.814453	56.964523
918.666016	94.036819
917.517578	-10.380261
916.369141	-82.099640
915.219727	-51.538956
914.070313	-121.035225
912.920898	-20.870064
911.770508	-105.544983
910.621094	-66.261078
909.470703	88.182152
908.319336	-74.635445
907.168945	-141.772476
906.017578	25.659256
904.866211	8.496542
903.713867	-15.156371
902.562500	108.803864
901.410156	-363.900299
900.256836	52.940063
899.104492	-139.728134
897.951172	25.442823
896.797852	-208.255310
895.644531	-114.582451
894.490234	-40.426140
893.335938	94.388107
892.181641	136.065247
891.027344	134.468475
889.872070	286.589355
888.716797	10.213572
887.561523	-73.430450
886.405273	63.633415
885.249023	103.376274
884.092773	-94.662888
882.936523	336.447510
881.779297	-25.683332
880.622070	98.532646
879.464844	151.474304
878.307617	223.895493
877.149414	93.393936
875.991211	291.116058
874.833008	173.749313
873.673828	97.495140
872.514648	353.531006
871.355469	85.497498
870.196289	74.232399
869.036133	315.238220
867.875977	-109.677010
866.715820	221.918259
865.554688	241.108765
864.394531	260.392731
863.233398	318.500397
862.071289	529.492371
860.910156	477.952362
859.748047	381.341431
858.585938	420.386810
857.422852	272.416016
856.259766	94.517303
855.096680	374.643616
853.933594	366.784882
852.770508	520.175293
851.606445	604.859375
850.442383	305.217896
849.277344	237.696091
848.113281	528.789307
846.948242	214.692978
845.783203	280.609650
844.617188	488.176178
843.451172	166.085052
842.285156	247.333801
841.119141	234.357422
839.952148	275.078308
838.785156	270.918823
837.618164	275.458374
836.451172	477.141602
835.283203	344.863861
834.115234	324.087952
832.947266	241.397003
831.778320	330.030426
830.609375	572.766907
829.440430	535.388672
828.271484	547.342041
827.101563	375.601074
825.931641	364.353943
824.761719	430.169861
823.590820	438.419556
822.420898	459.629608
821.250000	741.435303
820.078125	481.095428
818.907227	538.991150
817.735352	633.270020
816.562500	610.333252
815.390625	756.027954
814.217773	509.517792
813.044922	244.088669
811.872070	324.150970
810.698242	534.279297
809.524414	358.936737
808.350586	177.437744
807.176758	400.678772
806.001953	236.582428
804.827148	128.040604
803.651367	62.245552
802.476563	41.302422
801.300781	118.334206
800.125000	138.079651
798.948242	51.688301
797.772461	277.861633
796.595703	-139.639877
795.417969	175.968597
794.241211	-45.655399
793.063477	183.036240
791.885742	-65.787460
790.707031	137.628830
789.529297	44.089828
788.350586	-153.191605
787.170898	101.422340
785.992188	173.743225
784.812500	4.544958
783.632813	77.131874
782.452148	-208.205200
781.272461	195.076462
780.091797	-72.943916
778.911133	-54.910027
777.729492	83.883171
776.547852	-69.265060
775.366211	-103.745354
774.184570	88.221481
773.001953	-142.680862
771.819336	-164.064011
770.636719	-24.693884
769.453125	25.982414
768.269531	-1.414838
767.085938	-146.956482
765.902344	-87.504425
764.717773	-258.072083
763.533203	86.510971
762.348633	4.810316
761.163086	262.880981
759.977539	35.849968
758.791992	-30.729052
757.606445	-8.650065
756.419922	163.142029
755.233398	-189.712708
754.046875	39.087292
752.859375	183.614731
751.672852	-71.902580
750.485352	-101.985962
749.296875	17.437611
748.108398	138.974319
746.919922	-36.084301
745.731445	272.703613
744.542969	26.324810
743.353516	-104.270874
742.164063	-60.325321
740.973633	34.070290
739.783203	107.459114
738.592773	2.345416
737.402344	241.649460
736.211914	-4.017085
735.020508	50.557484
733.829102	300.255981
732.636719	272.973785
731.444336	212.169830
730.251953	50.770344
729.059570	76.014069
727.866211	130.591431
726.673828	-20.175713
725.479492	227.109192
724.286133	15.660235
723.091797	38.793514
721.897461	-57.402760
720.703125	-203.787094
719.507813	310.999359
718.312500	118.548943
717.117188	41.183178
715.921875	185.440445
714.725586	283.619385
713.529297	264.703522
712.332031	-15.379323
711.135742	80.598557
709.938477	7.356570
708.740234	82.336258
707.542969	136.373444
706.344727	40.103935
705.146484	98.217751
703.948242	379.432709
702.749023	381.056793
701.549805	324.263214
700.350586	275.792053
699.150391	366.910889
697.950195	199.623978
696.750000	136.512054
695.549805	65.060463
694.348633	287.129761
693.147461	325.905273
691.946289	441.613617
690.744141	230.633926
689.541992	250.576584
688.339844	409.794403
687.136719	423.398163
685.934570	405.802643
684.730469	512.865051
683.527344	283.345154
682.323242	541.980408
681.119141	401.839600
679.915039	313.669678
678.710938	240.085205
677.505859	307.646454
676.300781	43.313324
675.094727	166.955963
673.889648	18.979033
672.683594	78.419937
671.476563	-11.303795
670.270508	267.890076
669.063477	199.057205
667.856445	293.966827
666.648438	92.889366
665.440430	82.478447
664.232422	78.435562
663.024414	74.568558
661.815430	-82.170296
660.606445	73.635605
659.397461	-132.206879
658.188477	-356.303955
656.978516	15.119864
655.768555	-131.894211
654.557617	-40.987858
653.346680	-94.326981
652.135742	-194.750351
650.924805	-154.374802
649.712891	-101.203033
648.501953	63.800228
647.289063	31.225281
646.077148	15.685181
644.864258	54.317276
643.651367	-71.354591
642.438477	-41.789032
641.224609	128.526596
640.010742	171.785492
638.796875	184.897186
637.582031	202.933914
636.367188	114.791588
635.152344	303.310791
633.937500	-7.189475
632.721680	203.797226
631.505859	-57.170235
630.289063	57.238743
629.073242	137.815247
627.856445	61.389019
626.639648	33.541512
625.421875	185.754730
624.204102	185.333450
622.986328	-12.698559
621.768555	260.887970
620.549805	-81.556915
619.331055	232.227997
618.111328	67.819611
616.892578	-37.242432
