1721.000977	68.770210
1720.027344	57.900196
1719.052734	151.007431
1718.078125	-69.830032
1717.104492	329.394073
1716.128906	155.677521
1715.154297	-295.655426
1714.178711	108.705971
1713.204102	14.963877
1712.228516	-84.560173
1711.251953	220.094193
1710.276367	-103.547394
1709.299805	145.998047
1708.324219	-291.303833
1707.347656	-42.919403
1706.370117	53.826492
1705.393555	-59.756084
1704.416016	51.357162
1703.438477	389.635406
1702.460938	141.742401
1701.483398	-29.735064
1700.505859	112.902359
1699.527344	27.649399
1698.548828	-70.670906
1697.570313	359.542999
1696.591797	-56.115856
1695.612305	296.718475
1694.632813	-336.317871
1693.653320	77.192375
1692.673828	255.525345
1691.694336	-410.945831
1690.713867	-26.390528
1689.734375	-27.251507
1688.753906	137.434433
1687.772461	-146.804031
1686.791992	109.304527
1685.810547	31.332226
1684.830078	-112.932495
1683.848633	-2.551744
1682.866211	-14.577272
1681.884766	-6.280115
1680.902344	393.933990
1679.919922	55.851913
1678.937500	-4.788600
1677.955078	77.015396
1676.971680	-1.516881
1675.989258	141.222397
1675.005859	131.307037
1674.022461	19.707294
1673.038086	-96.962608
1672.054688	-109.381447
1671.070313	-78.631088
1670.085938	282.290558
1669.101563	333.291382
1668.117188	97.421570
1667.131836	313.443970
1666.146484	-72.011780
1665.161133	93.285294
1664.175781	-124.469315
1663.189453	142.273468
1662.204102	107.252983
1661.217773	328.307220
1660.231445	60.169476
1659.245117	108.948036
1658.257813	76.669632
1657.270508	3.941664
1656.284180	19.972551
1655.295898	276.534302
1654.308594	-18.740854
1653.321289	-159.442322
1652.333008	297.102417
1651.344727	-225.475464
1650.356445	104.582924
1649.367188	2.149091
1648.378906	-158.284790
1647.389648	166.704773
1646.400391	-256.385101
1645.411133	-77.893913
1644.420898	62.684364
1643.431641	183.107880
1642.441406	152.032806
1641.451172	297.765717
1640.459961	443.488312
1639.469727	18.965384
1638.478516	-14.279424
1637.487305	182.102676
1636.496094	209.519257
1635.504883	247.084854
1634.512695	279.645172
1633.520508	438.280731
1632.528320	231.562866
1631.536133	105.621422
1630.543945	390.349854
1629.550781	536.508057
1628.557617	-87.720734
1627.564453	808.713074
1626.571289	773.708557
1625.578125	902.326904
1624.583984	1035.962891
1623.589844	1172.125366
1622.595703	1087.017944
1621.601563	1084.967285
1620.606445	1314.188599
1619.611328	1131.256836
1618.616211	1385.613647
1617.621094	1207.880737
1616.625977	1665.642090
1615.629883	1427.748291
1614.633789	1526.381104
1613.637695	1484.476318
1612.641602	1206.768555
1611.645508	1328.108032
1610.648438	1266.319580
1609.651367	1470.412964
1608.654297	1373.605347
1607.657227	1522.525757
1606.659180	1794.197144
1605.662109	1767.655029
1604.664063	1615.880249
1603.666016	1752.223755
1602.666992	1638.118530
1601.668945	1589.205688
1600.669922	1390.141968
1599.670898	1629.114380
1598.671875	1067.402466
1597.671875	1386.412354
1596.672852	1625.308105
1595.672852	1111.500854
1594.672852	1182.886475
1593.671875	719.388794
1592.671875	698.408020
1591.670898	764.867371
1590.669922	733.902954
1589.668945	583.101318
1588.667969	674.551147
1587.666016	621.174500
1586.664063	398.126984
1585.662109	274.985596
1584.660156	136.938660
1583.658203	407.981201
1582.655273	309.848053
1581.652344	204.282852
1580.649414	63.870510
1579.646484	347.156952
1578.642578	269.041382
1577.638672	171.031036
1576.634766	-39.003780
1575.630859	-186.704498
1574.626953	53.996479
1573.622070	199.994644
1572.618164	291.209808
1571.613281	160.947403
1570.607422	53.095551
1569.602539	42.292843
1568.596680	-45.606270
1567.590820	-78.789528
1566.584961	-0.130437
1565.579102	-135.191910
1564.572266	-180.796783
1563.566406	-10.290699
1562.559570	-182.557175
1561.551758	-118.934349
1560.544922	249.968582
1559.537109	-172.925156
1558.530273	7.263596
1557.521484	192.280243
1556.513672	-545.316101
1555.505859	4.226212
1554.497070	37.889488
1553.488281	435.855560
1552.479492	-291.318878
1551.470703	-230.389572
1550.460938	38.537971
1549.451172	44.852764
1548.441406	-129.575851
1547.431641	173.793365
1546.421875	-228.283463
1545.411133	-127.948723
1544.400391	2.022637
1543.389648	203.656387
1542.378906	-158.574448
1541.367188	5.891024
1540.355469	328.469360
1539.343750	250.582947
1538.332031	-212.691559
1537.320313	-196.574310
1536.307617	-316.318726
1535.294922	-38.494461
1534.282227	152.811249
1533.269531	52.809952
1532.256836	29.342175
1531.243164	-174.228119
1530.229492	115.580269
1529.215820	-21.339333
1528.202148	-126.148277
1527.187500	370.503876
1526.172852	-84.302010
1525.158203	143.579422
1524.143555	9.260326
1523.127930	207.462402
1522.113281	-49.915264
1521.097656	145.769119
