1721.000977	-124.597366
1720.027344	74.026978
1719.052734	-50.588425
1718.078125	-32.251404
1717.104492	21.237333
1716.128906	-46.559631
1715.154297	18.314863
1714.178711	103.004295
1713.204102	25.544147
1712.228516	55.130798
1711.251953	32.874706
1710.276367	153.514908
1709.299805	-51.682755
1708.324219	-1.257848
1707.347656	69.131012
1706.370117	0.808808
1705.393555	-177.957458
1704.416016	218.545258
1703.438477	44.086853
1702.460938	-115.340881
1701.483398	67.534927
1700.505859	145.182327
1699.527344	-12.662477
1698.548828	97.536407
1697.570313	-25.076445
1696.591797	140.694702
1695.612305	-36.052567
1694.632813	80.623444
1693.653320	158.729889
1692.673828	180.441864
1691.694336	20.787477
1690.713867	-57.373650
1689.734375	147.419571
1688.753906	-15.226317
1687.772461	-55.603401
1686.791992	179.171387
1685.810547	69.692146
1684.830078	179.251266
1683.848633	44.112434
1682.866211	115.196426
1681.884766	-149.918762
1680.902344	22.825184
1679.919922	63.078758
1678.937500	-34.154442
1677.955078	8.515523
1676.971680	-43.003128
1675.989258	35.159668
1675.005859	44.597534
1674.022461	115.008118
1673.038086	40.497475
1672.054688	49.861393
1671.070313	41.417210
1670.085938	-50.840668
1669.101563	6.756176
1668.117188	-113.375099
1667.131836	-30.403038
1666.146484	85.539726
1665.161133	-110.613808
1664.175781	101.731247
1663.189453	-41.047165
1662.204102	105.329254
1661.217773	-60.140728
1660.231445	101.445831
1659.245117	-68.943756
1658.257813	26.780510
1657.270508	-9.200334
1656.284180	129.627365
1655.295898	91.195839
1654.308594	-15.501558
1653.321289	19.624384
1652.333008	-8.474765
1651.344727	-109.867859
1650.356445	-66.994453
1649.367188	142.804291
1648.378906	-72.142159
1647.389648	-107.485344
1646.400391	-122.533928
1645.411133	1.450084
1644.420898	-3.391417
1643.431641	-81.396278
1642.441406	105.812340
1641.451172	141.540070
1640.459961	-24.606993
1639.469727	-66.959869
1638.478516	-99.148422
1637.487305	118.457520
1636.496094	-49.803455
1635.504883	-3.616268
1634.512695	22.439491
1633.520508	83.833221
1632.528320	-126.865349
1631.536133	75.737648
1630.543945	172.534058
1629.550781	-70.608444
1628.557617	227.702682
1627.564453	57.768303
1626.571289	323.333527
1625.578125	302.015564
1624.583984	336.096100
1623.589844	382.794312
1622.595703	444.615906
1621.601563	433.560638
1620.606445	638.709167
1619.611328	449.297821
1618.616211	694.659302
1617.621094	701.340149
1616.625977	645.283386
1615.629883	850.412476
1614.633789	709.081543
1613.637695	889.103638
1612.641602	996.324951
1611.645508	910.372070
1610.648438	964.945862
1609.651367	1017.026245
1608.654297	1026.501221
1607.657227	822.944641
1606.659180	945.291931
1605.662109	852.149048
1604.664063	1152.360352
1603.666016	1192.005737
1602.666992	1081.415405
1601.668945	1018.471497
1600.669922	1183.338745
1599.670898	1172.991699
1598.671875	1105.128052
1597.671875	1279.938354
1596.672852	1254.634766
1595.672852	1176.844971
1594.672852	1129.101196
1593.671875	956.421265
1592.671875	963.745483
1591.670898	836.165955
1590.669922	691.166748
1589.668945	606.171265
1588.667969	541.191895
1587.666016	685.915649
1586.664063	493.674255
1585.662109	463.699890
1584.660156	366.387665
1583.658203	376.362335
1582.655273	251.673401
1581.652344	139.502274
1580.649414	159.477646
1579.646484	309.024109
1578.642578	119.658081
1577.638672	25.021975
1576.634766	74.861763
1575.630859	52.467381
1574.626953	0.201043
1573.622070	199.311676
1572.618164	221.664566
1571.613281	236.526199
1570.607422	233.949310
1569.602539	226.395035
1568.596680	251.141602
1567.590820	119.263390
1566.584961	178.782990
1565.579102	114.026749
1564.572266	141.186096
1563.566406	265.184357
1562.559570	163.140625
1561.551758	140.554153
1560.544922	13.717555
1559.537109	1.055583
1558.530273	286.107086
1557.521484	325.430328
1556.513672	-9.755786
1555.505859	113.875084
1554.497070	36.627769
1553.488281	105.614365
1552.479492	-63.331600
1551.470703	-182.685181
1550.460938	44.736408
1549.451172	-2.837365
1548.441406	-114.790649
1547.431641	35.658459
1546.421875	10.306524
1545.411133	-37.339432
1544.400391	-109.731339
1543.389648	-43.621380
1542.378906	-24.549791
1541.367188	-64.855255
1540.355469	-132.361572
1539.343750	69.484833
1538.332031	-42.551495
1537.320313	-184.211838
1536.307617	-49.257729
1535.294922	63.387650
1534.282227	50.060230
1533.269531	56.453381
1532.256836	89.955811
1531.243164	-32.013355
1530.229492	18.690313
1529.215820	-49.021946
1528.202148	33.655655
1527.187500	-63.677124
1526.172852	-148.677414
1525.158203	130.981140
1524.143555	11.430559
1523.127930	-63.775291
1522.113281	85.099297
1521.097656	-54.154587
1520.082031	-109.694794
1519.065430	11.925089
1518.049805	81.811134
1517.033203	-37.767159
1516.016602	29.576454
1515.000000	42.774940
1513.982422	105.095001
1512.965820	22.371510
1511.948242	-21.038273
1510.930664	154.182739
1509.913086	-4.722856
1508.894531	-40.815533
1507.875977	6.553921
1506.857422	48.970921
1505.838867	120.795311
1504.820313	165.578354
1503.800781	-0.645743
1502.781250	7.303634
1501.761719	29.940664
1500.742188	-60.218510
1499.721680	57.957958
1498.702148	215.280212
1497.681641	49.124718
1496.661133	-58.194004
1495.639648	67.143379
1494.618164	99.375290
1493.597656	72.837837
1492.576172	7.130043
1491.553711	2.594250
1490.532227	-72.887856
1489.509766	-101.892113
1488.487305	-37.980793
1487.464844	55.226589
1486.442383	-15.377766
1485.418945	-24.883757
1484.395508	-71.043060
1483.372070	51.346111
1482.348633	-29.021297
1481.324219	107.926910
1480.300781	-38.347336
1479.276367	-33.262749
1478.251953	140.175125
1477.226563	-106.076759
1476.202148	211.189667
1475.176758	367.365204
1474.151367	201.656250
1473.125000	140.813705
1472.099609	228.655975
1471.073242	160.516266
1470.046875	184.966187
1469.020508	90.069809
1467.994141	163.217392
1466.966797	163.292633
1465.939453	146.330032
1464.912109	226.707123
1463.884766	105.127617
1462.856445	-21.273804
1461.829102	117.453995
1460.800781	331.484100
1459.772461	105.461266
1458.743164	27.772161
1457.714844	236.835617
1456.685547	108.146027
1455.656250	176.239731
1454.625977	305.005341
1453.596680	200.676041
1452.566406	263.861511
1451.536133	69.804100
1450.505859	67.500397
1449.474609	106.430832
1448.444336	210.839172
1447.413086	0.010995
1446.381836	121.375038
1445.350586	14.886848
1444.318359	187.091354
1443.286133	194.503159
1442.253906	238.253586
1441.221680	73.751282
1440.189453	6.168537
1439.156250	195.185074
1438.123047	35.664997
1437.089844	98.812820
1436.056641	19.232454
1435.022461	-14.359250
1433.988281	24.613634
1432.954102	80.505959
1431.919922	75.970428
1430.885742	-107.355896
1429.850586	-181.885025
1428.815430	47.959820
1427.780273	14.513899
1426.744141	82.489273
1425.708984	-81.256981
1424.672852	-278.710236
1423.636719	28.195393
1422.600586	-26.840633
1421.563477	-105.959709
1420.527344	-117.505219
1419.490234	5.961465
1418.452148	-371.922638
1417.415039	-192.994278
1416.376953	-47.858620
1415.338867	-150.849503
1414.300781	-5.745054
1413.262695	-89.399605
1412.224609	-117.636238
1411.185547	-230.077667
1410.146484	-10.419208
1409.107422	-228.635330
1408.067383	-153.336014
1407.027344	-130.947159
1405.987305	218.393661
1404.947266	106.143562
1403.907227	-174.241333
1402.866211	83.648605
1401.826172	12.397664
1400.785156	22.837725
1399.743164	83.705231
1398.702148	166.180969
1397.660156	109.443619
1396.618164	93.540596
1395.576172	75.267792
1394.533203	33.033981
1393.491211	197.059692
1392.448242	277.123444
1391.405273	318.827118
1390.361328	358.129364
1389.318359	143.497574
1388.274414	345.740662
1387.230469	365.921356
1386.186523	285.558167
1385.141602	214.817749
1384.097656	285.335205
1383.052734	351.050507
1382.007813	388.053589
1380.961914	384.395966
1379.916992	474.023041
1378.871094	262.409119
1377.825195	349.668457
1376.778320	283.969788
1375.732422	184.881363
1374.685547	284.098358
1373.638672	134.936996
1372.591797	227.000626
1371.543945	376.325317
1370.497070	291.735809
1369.449219	247.757645
1368.400391	79.765656
1367.352539	255.307098
1366.303711	218.568710
1365.255859	69.828117
1364.206055	111.828110
1363.157227	77.584229
1362.108398	91.021332
1361.058594	44.915890
1360.008789	153.637466
1358.958984	164.715118
1357.908203	340.041565
1356.857422	251.148422
1355.806641	24.309826
1354.755859	121.104630
1353.705078	248.791351
1352.653320	-18.280174
1351.601563	107.028969
1350.549805	73.057365
1349.498047	110.403374
1348.445313	66.966698
1347.393555	9.318174
1346.340820	139.305374
1345.287109	12.830420
1344.234375	-63.722511
1343.180664	218.114380
1342.126953	22.938799
1341.073242	41.352978
1340.019531	21.826353
1338.964844	-54.592793
1337.910156	32.605286
1336.855469	115.037468
1335.799805	43.416149
1334.745117	137.679916
1333.689453	18.736282
1332.633789	-0.687309
1331.578125	-12.988625
