1721.000977	-123.958656
1720.027344	121.933517
1719.052734	-25.762606
1718.078125	-179.935989
1717.104492	-48.094547
1716.128906	-53.523609
1715.154297	101.338898
1714.178711	67.797081
1713.204102	2.357378
1712.228516	10.161077
1711.251953	50.211529
1710.276367	35.439705
1709.299805	22.264694
1708.324219	-99.369469
1707.347656	16.231211
1706.370117	25.997974
1705.393555	-116.017960
1704.416016	81.507462
1703.438477	12.203967
1702.460938	77.763489
1701.483398	53.143463
1700.505859	224.729904
1699.527344	-20.940853
1698.548828	52.312824
1697.570313	12.592675
1696.591797	-32.730053
1695.612305	84.899391
1694.632813	89.689384
1693.653320	-196.935959
1692.673828	-21.942095
1691.694336	88.813995
1690.713867	-35.528511
1689.734375	176.509369
1688.753906	-65.736946
1687.772461	-109.339561
1686.791992	40.526665
1685.810547	11.689218
1684.830078	3.029353
1683.848633	124.052795
1682.866211	316.123474
1681.884766	98.025139
1680.902344	129.309128
1679.919922	91.718910
1678.937500	122.714989
1677.955078	39.102955
1676.971680	54.602985
1675.989258	49.680168
1675.005859	-39.232517
1674.022461	115.849655
1673.038086	-138.359543
1672.054688	24.207769
1671.070313	112.991768
1670.085938	-26.860630
1669.101563	-39.703060
1668.117188	-184.555664
1667.131836	-83.152000
1666.146484	18.224291
1665.161133	-14.886736
1664.175781	-83.465004
1663.189453	-80.982956
1662.204102	35.656708
1661.217773	-45.447842
1660.231445	48.417149
1659.245117	-230.188187
1658.257813	-90.608971
1657.270508	-11.805535
1656.284180	-176.052338
1655.295898	183.913208
1654.308594	85.657661
1653.321289	-116.231941
1652.333008	3.383279
1651.344727	59.798447
1650.356445	15.118728
1649.367188	-6.700125
1648.378906	130.880676
1647.389648	-108.124634
1646.400391	-111.904167
1645.411133	36.018093
1644.420898	151.134369
1643.431641	-3.906468
1642.441406	-77.985710
1641.451172	-8.030354
1640.459961	24.135075
1639.469727	-165.649872
1638.478516	-57.556305
1637.487305	20.335232
1636.496094	68.042999
1635.504883	35.158352
1634.512695	-121.132782
1633.520508	-37.825062
1632.528320	106.030838
1631.536133	13.128256
1630.543945	81.566666
1629.550781	223.096390
1628.557617	130.532135
1627.564453	-17.267185
1626.571289	285.565063
1625.578125	253.734268
1624.583984	222.004456
1623.589844	92.298744
1622.595703	397.747070
1621.601563	343.665863
1620.606445	691.834839
1619.611328	637.883484
1618.616211	785.031311
1617.621094	555.424561
1616.625977	843.330505
1615.629883	824.867065
1614.633789	680.975342
1613.637695	813.292725
1612.641602	1061.054077
1611.645508	977.632935
1610.648438	1034.762573
1609.651367	768.447083
1608.654297	920.998596
1607.657227	885.552124
1606.659180	1025.595093
1605.662109	1210.746826
1604.664063	1037.643799
1603.666016	1024.953735
1602.666992	1057.380005
1601.668945	1302.645020
1600.669922	1380.143433
1599.670898	1417.612061
1598.671875	1104.837524
1597.671875	1187.438477
1596.672852	1222.532349
1595.672852	1107.613892
1594.672852	1370.243164
1593.671875	1172.911987
1592.671875	888.239685
1591.670898	978.435181
1590.669922	586.552429
1589.668945	769.207397
1588.667969	707.125122
1587.666016	465.350616
1586.664063	363.441833
1585.662109	368.874054
1584.660156	464.113800
1583.658203	225.114014
1582.655273	302.886597
1581.652344	447.936859
1580.649414	318.749115
1579.646484	361.557617
1578.642578	80.443787
1577.638672	138.205093
1576.634766	352.826935
1575.630859	149.046677
1574.626953	371.018799
1573.622070	-49.248413
1572.618164	95.500443
1571.613281	347.134460
1570.607422	111.127541
1569.602539	123.880791
1568.596680	32.174469
1567.590820	111.994087
1566.584961	107.256149
1565.579102	15.529548
1564.572266	134.952728
1563.566406	281.624603
1562.559570	289.138947
1561.551758	219.646774
1560.544922	152.638916
1559.537109	85.614349
1558.530273	-80.650719
1557.521484	120.209824
1556.513672	313.516327
1555.505859	-80.931419
1554.497070	104.807968
1553.488281	-19.375673
1552.479492	173.620377
1551.470703	2.317820
1550.460938	-131.815598
1549.451172	-60.401398
1548.441406	15.887919
1547.431641	-71.270477
1546.421875	93.987137
1545.411133	-136.763062
1544.400391	-28.563072
1543.389648	168.578888
1542.378906	160.355835
1541.367188	-58.059380
1540.355469	-150.377365
1539.343750	11.820599
1538.332031	82.486488
1537.320313	103.670937
1536.307617	-156.746170
1535.294922	-106.002365
1534.282227	-45.457050
1533.269531	-172.557465
1532.256836	-25.762548
1531.243164	-19.708055
1530.229492	149.079819
1529.215820	-27.485682
1528.202148	40.049763
1527.187500	31.083549
1526.172852	-143.042038
1525.158203	-137.281769
1524.143555	-180.839386
1523.127930	-88.983574
1522.113281	-105.546013
1521.097656	25.547935
1520.082031	-96.972275
1519.065430	26.575844
1518.049805	-125.510078
1517.033203	174.998718
1516.016602	40.056541
1515.000000	136.243118
1513.982422	193.001602
1512.965820	107.161415
1511.948242	109.758652
1510.930664	31.244061
1509.913086	-125.873825
1508.894531	31.334435
1507.875977	4.307055
1506.857422	173.614151
1505.838867	99.863968
1504.820313	-138.278625
1503.800781	-82.011192
1502.781250	-15.994875
1501.761719	135.776077
1500.742188	-41.042149
1499.721680	29.709251
1498.702148	46.501465
1497.681641	-12.703243
1496.661133	190.166656
1495.639648	40.275822
1494.618164	10.387260
1493.597656	78.406670
1492.576172	38.676991
1491.553711	140.838821
1490.532227	-35.928219
1489.509766	234.911118
1488.487305	-24.999113
1487.464844	32.989574
1486.442383	198.475861
1485.418945	68.177040
1484.395508	-32.768620
1483.372070	22.637983
1482.348633	-61.196835
1481.324219	94.252769
1480.300781	-72.589104
1479.276367	21.752989
1478.251953	155.082443
1477.226563	78.531540
1476.202148	16.649424
1475.176758	291.282593
1474.151367	365.876038
1473.125000	108.923363
1472.099609	12.923927
1471.073242	160.588455
1470.046875	37.800415
1469.020508	217.049133
1467.994141	152.731140
1466.966797	222.316544
1465.939453	145.841171
1464.912109	83.997406
1463.884766	214.374146
1462.856445	281.445404
1461.829102	212.323715
1460.800781	111.617249
1459.772461	256.463318
1458.743164	131.487274
1457.714844	33.309368
1456.685547	265.539764
1455.656250	179.523712
1454.625977	234.374863
1453.596680	352.345093
1452.566406	123.183395
1451.536133	236.285599
1450.505859	7.271721
1449.474609	-93.086319
1448.444336	131.585175
1447.413086	-155.417847
1446.381836	71.615746
1445.350586	199.205292
1444.318359	147.444077
1443.286133	47.274536
1442.253906	216.006027
1441.221680	314.464447
1440.189453	158.701294
1439.156250	155.502243
1438.123047	103.928703
1437.089844	86.272369
1436.056641	51.714516
1435.022461	-185.958145
1433.988281	33.469944
1432.954102	83.616539
1431.919922	-20.909405
1430.885742	-40.792877
1429.850586	-125.878937
1428.815430	-0.770653
1427.780273	92.921143
1426.744141	41.735233
1425.708984	-260.417206
1424.672852	-94.256943
1423.636719	-275.566986
1422.600586	-273.442627
1421.563477	25.337584
1420.527344	-93.097809
1419.490234	-105.394142
1418.452148	-136.944534
1417.415039	-4.583631
1416.376953	65.105911
1415.338867	-69.931808
1414.300781	45.562252
1413.262695	-137.497620
1412.224609	16.542110
1411.185547	-65.301010
1410.146484	-149.481583
1409.107422	-168.642029
1408.067383	93.613174
1407.027344	-40.947109
1405.987305	-40.792500
1404.947266	-136.741287
1403.907227	-110.063904
1402.866211	168.880402
1401.826172	70.653046
1400.785156	-130.768219
1399.743164	104.882362
1398.702148	110.042854
1397.660156	88.827927
1396.618164	94.049812
1395.576172	32.138119
1394.533203	166.939835
1393.491211	35.573231
1392.448242	103.262650
1391.405273	118.229225
1390.361328	106.855194
1389.318359	97.926414
1388.274414	266.272949
1387.230469	377.108856
1386.186523	389.769897
1385.141602	395.267303
1384.097656	259.610077
1383.052734	411.153046
1382.007813	182.313141
1380.961914	228.632919
1379.916992	408.877960
1378.871094	323.710846
1377.825195	307.925262
1376.778320	182.247543
1375.732422	286.016083
1374.685547	150.906418
1373.638672	350.211090
1372.591797	145.967819
1371.543945	338.077728
1370.497070	98.187515
1369.449219	3.966123
1368.400391	289.094849
1367.352539	87.606857
1366.303711	-11.244758
1365.255859	73.545654
1364.206055	346.598969
1363.157227	173.967163
1362.108398	151.526123
1361.058594	255.351089
1360.008789	321.055328
1358.958984	-98.939842
1357.908203	226.309052
1356.857422	44.537251
1355.806641	115.075241
1354.755859	423.485962
1353.705078	134.834290
1352.653320	-1.502667
1351.601563	92.836159
1350.549805	-50.521877
1349.498047	-58.351780
1348.445313	88.253937
1347.393555	2.053788
1346.340820	86.877968
1345.287109	10.229845
1344.234375	-18.886105
1343.180664	-43.235275
1342.126953	100.900566
1341.073242	-68.133492
1340.019531	-9.403483
1338.964844	-50.280094
1337.910156	252.612030
1336.855469	19.744957
1335.799805	154.267548
1334.745117	-130.572891
1333.689453	103.426323
1332.633789	-34.448395
1331.578125	-87.022850
1330.521484	19.017931
1329.464844	151.052124
1328.408203	171.835938
1327.351563	-140.916351
1326.294922	199.207703
1325.237305	177.418671
1324.179688	72.907166
1323.122070	62.984112
1322.064453	60.157711
1321.005859	-37.168076
1319.947266	-42.334885
1318.888672	-106.530792
1317.830078	166.909637
1316.770508	237.233170
1315.710938	234.370651
1314.651367	127.699425
1313.591797	21.074408
1312.531250	11.177973
1311.471680	-8.137494
1310.411133	71.550919
1309.349609	56.923351
1308.289063	-91.999832
1307.227539	15.907433
1306.166016	-246.009964
1305.104492	19.644957
1304.042969	-51.475975
1302.980469	131.622192
1301.917969	22.838099
1300.855469	170.538452
1299.792969	50.018684
1298.729492	49.472027
1297.666016	-197.953842
1296.602539	95.368584
1295.539063	-6.267181
1294.474609	-143.121017
1293.411133	-96.685127
1292.346680	20.171534
1291.281250	106.432945
1290.216797	84.666534
1289.151367	114.525810
1288.085938	181.906631
1287.020508	-18.204056
1285.955078	-178.364182
1284.888672	22.658588
1283.822266	85.255302
1282.755859	215.787949
1281.689453	294.693756
1280.622070	33.810558
1279.554688	11.959138
1278.487305	100.176353
1277.419922	-15.365180
1276.351563	30.646015
1275.283203	-52.101032
1274.214844	-1.452225
1273.146484	112.324661
1272.077148	106.743263
1271.008789	-36.806274
1269.939453	-79.789635
1268.869141	87.584991
1267.799805	-41.900547
1266.729492	73.960884
1265.659180	-36.820206
1264.588867	-75.173599
1263.517578	-17.807325
1262.447266	188.919983
1261.375977	232.167603
1260.304688	-93.279472
1259.232422	1.289719
1258.161133	210.090881
1257.088867	166.945328
1256.016602	100.490746
1254.943359	-26.559994
1253.871094	86.449387
1252.797852	115.514984
1251.724609	107.283333
1250.650391	175.876511
1249.577148	186.228256
1248.502930	431.644226
1247.428711	244.085434
1246.354492	224.110626
1245.279297	150.618240
1244.204102	153.887756
1243.128906	89.711311
1242.053711	390.510895
1240.977539	272.815857
1239.902344	-67.897827
1238.826172	265.204712
1237.750000	75.569092
1236.672852	13.706077
1235.595703	-4.035344
1234.518555	122.120430
1233.441406	37.038845
1232.364258	179.341232
1231.286133	328.516876
