1721.000977	-29.424416
1720.027344	-76.569923
1719.052734	63.472221
1718.078125	-58.853279
1717.104492	38.920326
1716.128906	36.071606
1715.154297	91.686249
1714.178711	33.972054
1713.204102	9.136150
1712.228516	86.354576
1711.251953	-39.300194
1710.276367	162.572891
1709.299805	-9.941683
1708.324219	-292.844055
1707.347656	-7.683410
1706.370117	141.369400
1705.393555	-80.980476
1704.416016	-86.085892
1703.438477	120.828247
1702.460938	40.977436
1701.483398	-87.667564
1700.505859	184.833160
1699.527344	-23.477737
1698.548828	102.815964
1697.570313	47.487568
1696.591797	-71.848328
1695.612305	-27.887175
1694.632813	140.998962
1693.653320	128.443726
1692.673828	-88.394264
1691.694336	159.095261
1690.713867	-170.145401
1689.734375	59.192440
1688.753906	-22.751188
1687.772461	-61.419670
1686.791992	42.597553
1685.810547	202.553131
1684.830078	-14.666306
1683.848633	58.519035
1682.866211	11.922830
1681.884766	26.428972
1680.902344	213.984192
1679.919922	-61.765636
1678.937500	138.408005
1677.955078	106.980392
1676.971680	1.781779
1675.989258	-44.874928
1675.005859	-129.660187
1674.022461	-31.389715
1673.038086	117.662170
1672.054688	159.965454
1671.070313	49.836056
1670.085938	-90.703934
1669.101563	65.929710
1668.117188	39.737015
1667.131836	97.331123
1666.146484	15.363014
1665.161133	-84.296822
1664.175781	-95.098404
1663.189453	-34.859871
1662.204102	126.829292
1661.217773	-236.268082
1660.231445	59.795490
1659.245117	79.578865
1658.257813	41.116814
1657.270508	-98.597900
1656.284180	-83.718399
1655.295898	-38.440506
1654.308594	-18.433430
1653.321289	163.585052
1652.333008	102.659973
1651.344727	-175.748306
1650.356445	163.136642
1649.367188	92.271759
1648.378906	-160.529602
1647.389648	-77.012772
1646.400391	-92.039467
1645.411133	-53.952911
1644.420898	6.888198
1643.431641	47.559914
1642.441406	133.698822
1641.451172	-141.151199
1640.459961	5.645193
1639.469727	51.500275
1638.478516	-1.024437
1637.487305	34.798069
1636.496094	83.255760
1635.504883	106.521324
1634.512695	288.613831
1633.520508	-78.749847
1632.528320	15.189744
1631.536133	-16.835320
1630.543945	92.233185
1629.550781	193.723923
1628.557617	88.756660
1627.564453	74.479393
1626.571289	294.279297
1625.578125	282.536774
1624.583984	489.664459
1623.589844	269.179321
1622.595703	363.118927
1621.601563	376.592987
1620.606445	721.843384
1619.611328	657.363525
1618.616211	630.612671
1617.621094	834.978027
1616.625977	825.809448
1615.629883	859.327515
1614.633789	1061.032227
1613.637695	1064.388794
1612.641602	959.854736
1611.645508	900.526062
1610.648438	1102.066650
1609.651367	952.453186
1608.654297	1176.466309
1607.657227	1192.335938
1606.659180	1070.350098
1605.662109	1113.791626
1604.664063	951.783813
1603.666016	1403.446045
1602.666992	1046.108398
1601.668945	1277.238159
1600.669922	1483.219727
1599.670898	1178.608765
1598.671875	1319.449951
1597.671875	1340.139771
1596.672852	1275.787598
1595.672852	1398.958252
1594.672852	1202.082642
1593.671875	1305.172729
1592.671875	1198.314575
1591.670898	1014.021240
1590.669922	914.705383
1589.668945	680.557251
1588.667969	766.055359
1587.666016	689.230103
1586.664063	619.896667
1585.662109	410.837219
1584.660156	665.829163
1583.658203	329.591400
1582.655273	367.481445
1581.652344	497.565735
1580.649414	430.654968
1579.646484	583.031616
1578.642578	346.632385
1577.638672	359.390137
1576.634766	215.210449
1575.630859	290.163971
1574.626953	457.156311
1573.622070	395.053955
1572.618164	218.489471
1571.613281	392.726624
1570.607422	400.192566
1569.602539	188.792664
1568.596680	79.364799
1567.590820	81.798500
1566.584961	312.826813
1565.579102	34.360607
1564.572266	362.088562
1563.566406	160.637299
1562.559570	450.869934
1561.551758	254.339844
1560.544922	345.780457
1559.537109	164.158234
1558.530273	74.379608
1557.521484	-84.883682
1556.513672	88.206329
1555.505859	97.536644
1554.497070	411.715881
1553.488281	173.033875
1552.479492	316.004425
1551.470703	45.150093
1550.460938	-195.924438
1549.451172	1.371717
1548.441406	32.662807
1547.431641	-10.361484
1546.421875	-80.631569
1545.411133	-34.637550
1544.400391	-25.809698
1543.389648	12.651154
1542.378906	4.073492
1541.367188	-207.273071
1540.355469	-129.385941
1539.343750	-7.092804
1538.332031	-144.304352
1537.320313	2.563868
1536.307617	70.292183
1535.294922	73.758438
1534.282227	-115.361031
1533.269531	70.701904
1532.256836	-140.618591
1531.243164	20.614971
1530.229492	115.151802
1529.215820	66.588226
1528.202148	-124.983307
1527.187500	-166.161469
1526.172852	51.404659
1525.158203	-26.816435
1524.143555	47.690601
1523.127930	50.700096
1522.113281	-64.498520
1521.097656	36.945438
1520.082031	49.712246
1519.065430	-183.642548
1518.049805	-207.793182
1517.033203	-27.816792
1516.016602	-128.290802
1515.000000	108.091248
1513.982422	263.217896
1512.965820	32.419064
1511.948242	-21.405022
1510.930664	197.454498
1509.913086	84.629333
1508.894531	-6.080892
1507.875977	104.541527
1506.857422	109.554100
1505.838867	33.565132
1504.820313	-3.152042
1503.800781	134.278351
1502.781250	156.369980
1501.761719	126.947960
1500.742188	-5.434085
1499.721680	-101.022469
1498.702148	102.379288
1497.681641	80.283516
1496.661133	16.547688
1495.639648	229.535843
1494.618164	295.526337
1493.597656	-35.047134
1492.576172	28.512283
1491.553711	74.898849
1490.532227	-62.193878
1489.509766	6.196614
1488.487305	30.541069
1487.464844	-52.691864
1486.442383	13.204739
1485.418945	79.059753
1484.395508	-106.756691
1483.372070	-99.524017
1482.348633	-9.259937
1481.324219	19.916204
1480.300781	27.129414
1479.276367	105.105972
1478.251953	-24.347561
1477.226563	58.486397
1476.202148	185.209290
1475.176758	99.723236
1474.151367	-90.549065
1473.125000	-19.936876
1472.099609	31.175726
1471.073242	-12.757273
1470.046875	91.932800
1469.020508	164.931244
1467.994141	159.995621
1466.966797	138.024277
1465.939453	62.531437
1464.912109	218.254135
1463.884766	283.913757
1462.856445	135.506317
1461.829102	-54.145725
1460.800781	271.715607
1459.772461	118.600487
1458.743164	70.057701
1457.714844	390.886017
1456.685547	293.764465
1455.656250	225.849548
1454.625977	259.955719
1453.596680	301.366852
1452.566406	197.143021
1451.536133	168.211990
1450.505859	-8.673788
1449.474609	306.922333
1448.444336	239.261398
1447.413086	84.357750
1446.381836	-104.389336
1445.350586	94.735413
1444.318359	-52.701405
1443.286133	129.412216
