1721.000977	2.739583
1720.027344	40.317387
1719.052734	252.491013
1718.078125	238.018570
1717.104492	133.033813
1716.128906	-67.506905
1715.154297	21.118650
1714.178711	11.642798
1713.204102	-85.585747
1712.228516	37.020397
1711.251953	197.443253
1710.276367	47.325989
1709.299805	32.492817
1708.324219	-0.733490
1707.347656	6.549748
1706.370117	138.798477
1705.393555	30.054653
1704.416016	7.941254
1703.438477	23.835449
1702.460938	-1.541782
1701.483398	59.692436
1700.505859	74.579971
1699.527344	145.386017
1698.548828	-52.400551
1697.570313	99.622047
1696.591797	-154.757828
1695.612305	-28.785212
1694.632813	-63.912514
1693.653320	36.063400
1692.673828	-24.953241
1691.694336	-170.305832
1690.713867	143.401993
1689.734375	-40.469391
1688.753906	-35.712685
1687.772461	106.578789
1686.791992	1.489748
1685.810547	11.012051
1684.830078	-68.709122
1683.848633	-74.609901
1682.866211	-50.022541
1681.884766	226.582001
1680.902344	44.808968
1679.919922	53.957043
1678.937500	-69.241066
1677.955078	11.113949
1676.971680	35.455929
1675.989258	-52.094326
1675.005859	15.469298
1674.022461	16.924860
1673.038086	41.253708
1672.054688	98.635773
1671.070313	100.120934
1670.085938	40.682228
1669.101563	16.852730
1668.117188	-32.314262
1667.131836	37.866135
1666.146484	102.990700
1665.161133	-110.944702
1664.175781	-91.368294
1663.189453	62.658924
1662.204102	3.709725
1661.217773	-29.812170
1660.231445	22.918709
1659.245117	121.308945
1658.257813	39.844646
1657.270508	64.869019
1656.284180	24.128073
1655.295898	97.391319
1654.308594	-49.511238
1653.321289	-57.080578
1652.333008	-105.060684
1651.344727	-44.161636
1650.356445	24.381889
1649.367188	-43.579567
1648.378906	-86.138130
1647.389648	20.524729
1646.400391	-67.360802
1645.411133	148.063675
1644.420898	-169.525360
1643.431641	-44.921696
1642.441406	-46.546791
1641.451172	-83.431229
1640.459961	11.018402
1639.469727	22.246429
1638.478516	-11.871404
1637.487305	12.120896
1636.496094	86.617935
1635.504883	-90.968193
1634.512695	117.269386
1633.520508	103.711823
1632.528320	49.920410
1631.536133	127.224953
1630.543945	68.560661
1629.550781	98.118660
1628.557617	112.629013
1627.564453	280.745514
1626.571289	73.888565
1625.578125	171.626892
1624.583984	281.957428
1623.589844	206.194595
1622.595703	482.551636
1621.601563	361.647919
1620.606445	527.375061
1619.611328	522.212097
1618.616211	572.378052
1617.621094	645.181702
1616.625977	620.064636
1615.629883	617.596252
1614.633789	630.237793
1613.637695	695.625122
1612.641602	818.740784
1611.645508	989.512634
1610.648438	741.378540
1609.651367	804.337463
1608.654297	822.177673
1607.657227	872.630676
1606.659180	990.753723
1605.662109	956.025574
1604.664063	838.667969
1603.666016	946.793884
1602.666992	1017.332825
1601.668945	1052.824951
1600.669922	1053.277222
1599.670898	988.685669
1598.671875	934.148071
1597.671875	1294.873291
1596.672852	1052.762695
1595.672852	1123.303223
1594.672852	823.854004
1593.671875	829.446167
1592.671875	757.591553
1591.670898	878.131714
1590.669922	521.562500
1589.668945	517.252441
1588.667969	288.246948
1587.666016	496.157623
1586.664063	387.036957
1585.662109	400.221497
1584.660156	493.223511
1583.658203	279.413696
1582.655273	165.423340
1581.652344	-108.079651
1580.649414	176.842926
1579.646484	272.247467
1578.642578	158.313171
1577.638672	54.379021
1576.634766	187.063995
1575.630859	235.024231
1574.626953	83.800690
1573.622070	203.900833
1572.618164	157.224670
1571.613281	147.859497
1570.607422	203.142258
1569.602539	27.121592
1568.596680	12.751990
1567.590820	-16.547075
1566.584961	140.534164
1565.579102	-50.327274
1564.572266	148.872314
1563.566406	27.584349
1562.559570	176.973267
1561.551758	259.236664
1560.544922	110.615204
1559.537109	187.843658
1558.530273	31.803473
1557.521484	111.433846
1556.513672	-52.027554
1555.505859	-59.241875
1554.497070	104.556450
1553.488281	-229.904739
1552.479492	72.564705
1551.470703	-61.139992
1550.460938	-95.752243
1549.451172	-56.089893
1548.441406	-75.894310
1547.431641	-98.195908
1546.421875	-75.973312
1545.411133	72.389687
1544.400391	72.234718
1543.389648	114.093979
1542.378906	-79.001251
1541.367188	-22.364462
1540.355469	-259.908691
1539.343750	46.265602
1538.332031	-20.781927
1537.320313	-18.669279
1536.307617	55.021519
1535.294922	212.599380
1534.282227	152.849670
1533.269531	-106.813286
1532.256836	-127.050354
1531.243164	79.647263
1530.229492	148.106293
1529.215820	-163.247147
1528.202148	-97.287689
1527.187500	84.459274
1526.172852	214.348969
1525.158203	60.812500
1524.143555	-97.612595
1523.127930	39.533638
1522.113281	-190.278656
1521.097656	72.329964
1520.082031	17.298931
1519.065430	-72.192062
1518.049805	86.822456
1517.033203	76.018707
1516.016602	168.482773
1515.000000	37.145908
1513.982422	-32.711636
1512.965820	-60.771591
1511.948242	-5.307069
1510.930664	89.420517
1509.913086	73.565132
1508.894531	74.878708
1507.875977	-34.303436
1506.857422	-91.911270
1505.838867	-63.619881
1504.820313	55.422024
1503.800781	34.570835
1502.781250	124.075089
1501.761719	100.738235
1500.742188	8.759254
1499.721680	58.950596
1498.702148	199.782349
1497.681641	171.493896
1496.661133	-45.392689
1495.639648	51.246544
1494.618164	96.420982
1493.597656	6.948599
1492.576172	211.172287
1491.553711	16.472687
1490.532227	44.466461
1489.509766	-37.621674
1488.487305	-109.898529
1487.464844	-15.908261
1486.442383	227.134079
1485.418945	159.718689
1484.395508	106.990685
1483.372070	27.415686
1482.348633	79.749336
1481.324219	66.130264
1480.300781	-81.731171
1479.276367	36.485493
1478.251953	174.176315
1477.226563	-7.773948
1476.202148	54.268795
1475.176758	104.089905
1474.151367	-67.959534
1473.125000	-69.315056
1472.099609	114.554779
1471.073242	88.814308
1470.046875	-2.674711
1469.020508	47.138218
1467.994141	196.770386
1466.966797	134.552872
1465.939453	57.771191
1464.912109	219.501205
1463.884766	208.446671
1462.856445	238.752197
1461.829102	227.727173
1460.800781	126.757835
1459.772461	-98.120476
1458.743164	114.546455
1457.714844	42.872501
1456.685547	22.251833
1455.656250	249.384705
1454.625977	245.755661
1453.596680	441.223450
1452.566406	338.082794
1451.536133	235.006424
1450.505859	34.950947
1449.474609	220.663635
1448.444336	195.345718
1447.413086	250.063553
1446.381836	149.643066
1445.350586	233.477280
1444.318359	239.754929
1443.286133	250.900467
