1721.000977	149.832016
1720.027344	138.139313
1719.052734	42.593388
1718.078125	28.245567
1717.104492	320.860657
1716.128906	-77.500099
1715.154297	-89.297325
1714.178711	-150.632889
1713.204102	146.173203
1712.228516	-47.368984
1711.251953	-5.852907
1710.276367	47.832272
1709.299805	-37.470715
1708.324219	-164.271637
1707.347656	-99.634521
1706.370117	235.690369
1705.393555	-10.466386
1704.416016	-70.291893
1703.438477	-158.696381
1702.460938	246.052307
1701.483398	-395.494263
1700.505859	46.667801
1699.527344	217.330399
1698.548828	-8.473380
1697.570313	10.726775
1696.591797	39.830074
1695.612305	433.745331
1694.632813	23.023523
1693.653320	41.038330
1692.673828	140.475204
1691.694336	152.901764
1690.713867	-26.242481
1689.734375	-123.843559
1688.753906	99.659241
1687.772461	-95.224068
1686.791992	-142.294464
1685.810547	-332.224243
1684.830078	244.716156
1683.848633	-70.252518
1682.866211	307.455261
1681.884766	-114.513939
1680.902344	390.171875
1679.919922	103.065155
1678.937500	139.179459
1677.955078	55.664570
1676.971680	-274.614929
1675.989258	-124.120338
1675.005859	384.723450
1674.022461	-255.592133
1673.038086	-402.668976
1672.054688	-18.602745
1671.070313	88.371536
1670.085938	-10.408542
1669.101563	12.754037
1668.117188	325.345032
1667.131836	277.366119
1666.146484	206.602646
1665.161133	138.441742
1664.175781	-289.842987
1663.189453	-304.571136
1662.204102	225.942596
1661.217773	-103.128685
1660.231445	333.412354
1659.245117	202.220749
1658.257813	223.101059
1657.270508	317.495789
1656.284180	189.108551
1655.295898	-144.327820
1654.308594	-214.253693
1653.321289	100.603333
1652.333008	-318.425568
1651.344727	-84.532471
1650.356445	346.611603
1649.367188	110.036804
1648.378906	131.551971
1647.389648	274.411835
1646.400391	202.485519
1645.411133	446.487976
1644.420898	218.046753
1643.431641	-96.050514
1642.441406	24.318352
1641.451172	493.087830
1640.459961	840.541565
1639.469727	319.915314
1638.478516	132.554153
1637.487305	462.430847
1636.496094	547.618713
1635.504883	307.597168
1634.512695	395.399933
1633.520508	437.874054
1632.528320	573.623779
1631.536133	467.538391
1630.543945	819.964233
1629.550781	847.423401
1628.557617	1061.234863
1627.564453	1171.815063
1626.571289	1199.365479
1625.578125	1425.724609
1624.583984	1548.867676
1623.589844	1488.421631
1622.595703	1858.025391
1621.601563	1925.853271
1620.606445	1938.360962
1619.611328	2056.456543
1618.616211	2435.833496
1617.621094	2159.505615
1616.625977	2420.756592
1615.629883	2312.811768
1614.633789	1574.863892
1613.637695	1858.739502
1612.641602	1916.698364
1611.645508	2233.062988
1610.648438	1989.961914
1609.651367	1877.388184
1608.654297	1895.261841
1607.657227	2637.569336
1606.659180	2532.490479
1605.662109	2249.622070
1604.664063	2685.801270
1603.666016	2560.806152
1602.666992	2470.898438
1601.668945	2423.643799
1600.669922	2514.043701
1599.670898	2043.876465
1598.671875	2071.796631
1597.671875	1817.019287
1596.672852	1920.023926
1595.672852	1880.429932
1594.672852	1883.355103
1593.671875	1528.846802
1592.671875	1466.888306
1591.670898	1457.376709
1590.669922	918.355652
1589.668945	1086.269287
1588.667969	984.467896
1587.666016	1154.749390
1586.664063	269.301941
1585.662109	492.050415
1584.660156	851.899963
1583.658203	720.267700
1582.655273	222.088242
1581.652344	494.452484
1580.649414	318.043182
1579.646484	328.597809
1578.642578	416.328674
1577.638672	-1.641993
1576.634766	337.630432
1575.630859	-100.092949
1574.626953	256.456848
1573.622070	27.929922
1572.618164	187.700348
1571.613281	519.006409
1570.607422	452.156433
1569.602539	-19.983324
1568.596680	17.696766
1567.590820	-73.911209
1566.584961	-192.830902
1565.579102	289.570343
1564.572266	56.275146
1563.566406	-50.228859
1562.559570	-30.109104
1561.551758	-213.623367
1560.544922	188.727859
1559.537109	-237.980545
1558.530273	-24.381800
1557.521484	129.495865
1556.513672	-123.377495
1555.505859	-4.245449
1554.497070	352.757874
1553.488281	-264.416321
1552.479492	-172.669968
1551.470703	263.376282
1550.460938	97.315033
1549.451172	-108.316414
1548.441406	245.666077
1547.431641	-9.436120
1546.421875	-125.856758
1545.411133	2.672785
1544.400391	-4.919427
1543.389648	318.898590
1542.378906	-178.368515
1541.367188	110.680901
1540.355469	53.568726
1539.343750	268.303650
1538.332031	322.347473
1537.320313	-130.002014
1536.307617	-636.538208
1535.294922	-293.504852
1534.282227	-12.330550
1533.269531	436.552124
1532.256836	317.718414
1531.243164	-25.597542
1530.229492	-183.779968
1529.215820	-33.648037
1528.202148	-322.419373
1527.187500	-204.394775
1526.172852	-258.919434
1525.158203	137.476593
1524.143555	-234.849945
1523.127930	114.562019
1522.113281	-63.053516
1521.097656	431.447083
1520.082031	221.831879
1519.065430	-66.461304
1518.049805	326.906830
1517.033203	-180.161972
1516.016602	-254.180954
1515.000000	116.874695
1513.982422	138.700912
1512.965820	-306.367310
1511.948242	337.240295
1510.930664	403.307129
1509.913086	454.635437
1508.894531	238.276917
1507.875977	336.292206
1506.857422	306.659332
1505.838867	284.442291
1504.820313	151.861221
1503.800781	-54.254486
1502.781250	416.636047
1501.761719	119.913223
1500.742188	274.418335
1499.721680	406.809082
1498.702148	299.087067
1497.681641	436.410004
1496.661133	-143.939316
1495.639648	664.458740
1494.618164	260.652466
1493.597656	407.861633
1492.576172	-78.821739
1491.553711	217.686081
1490.532227	237.737076
1489.509766	-47.912235
1488.487305	-189.116425
1487.464844	146.520462
1486.442383	-133.851700
1485.418945	228.601532
1484.395508	-110.213036
1483.372070	132.530212
1482.348633	74.863899
1481.324219	263.853271
1480.300781	262.469696
1479.276367	-246.513123
1478.251953	-191.552246
1477.226563	-34.117279
1476.202148	208.731110
1475.176758	-440.967041
1474.151367	79.920601
1473.125000	-57.481468
1472.099609	-89.918350
1471.073242	104.295227
1470.046875	442.232574
1469.020508	120.125366
1467.994141	44.162266
1466.966797	48.620621
1465.939453	21.526390
1464.912109	768.337708
1463.884766	322.848694
1462.856445	631.618286
1461.829102	191.399048
1460.800781	269.288391
1459.772461	879.577148
1458.743164	539.449585
1457.714844	719.563660
1456.685547	809.783142
1455.656250	1167.226440
1454.625977	966.105530
1453.596680	1075.948486
1452.566406	1149.409058
1451.536133	1016.683044
1450.505859	850.154236
1449.474609	754.113159
1448.444336	762.531921
1447.413086	841.338623
1446.381836	665.697388
1445.350586	785.909607
1444.318359	877.075073
1443.286133	617.056580
1442.253906	1292.143799
1441.221680	705.473999
1440.189453	528.309570
1439.156250	339.203796
1438.123047	351.147705
1437.089844	123.680779
1436.056641	508.409027
1435.022461	160.292435
1433.988281	242.821350
1432.954102	185.230560
1431.919922	52.860260
1430.885742	350.769409
1429.850586	196.887314
1428.815430	197.769913
1427.780273	-122.391098
1426.744141	303.681549
1425.708984	-182.667419
1424.672852	-75.067184
1423.636719	-131.454788
