1721.000977	-199.889420
1720.027344	129.839966
1719.052734	198.219818
1718.078125	385.609436
1717.104492	-31.385248
1716.128906	-41.895828
1715.154297	120.604904
1714.178711	-231.040131
1713.204102	103.139977
1712.228516	277.054077
1711.251953	55.141506
1710.276367	103.758751
1709.299805	-225.208237
1708.324219	49.246899
1707.347656	-261.086670
1706.370117	328.653717
1705.393555	29.370779
1704.416016	-188.804184
1703.438477	359.652771
1702.460938	-8.390107
1701.483398	-187.804123
1700.505859	227.760895
1699.527344	445.677979
1698.548828	133.965073
1697.570313	5.730654
1696.591797	413.359497
1695.612305	207.397812
1694.632813	-162.357132
1693.653320	-106.152580
1692.673828	0.634295
1691.694336	43.191738
1690.713867	217.953537
1689.734375	-191.695908
1688.753906	135.359070
1687.772461	-223.834534
1686.791992	-19.830660
1685.810547	209.267273
1684.830078	-137.696960
1683.848633	-87.419167
1682.866211	-309.895233
1681.884766	-51.184963
1680.902344	202.125839
1679.919922	-333.779297
1678.937500	54.085705
1677.955078	563.799927
1676.971680	-38.333660
1675.989258	-177.424728
1675.005859	197.005997
1674.022461	507.693268
1673.038086	-12.859469
1672.054688	272.286652
1671.070313	0.928702
1670.085938	242.724915
1669.101563	377.791870
1668.117188	-53.305267
1667.131836	46.250248
1666.146484	-19.139448
1665.161133	324.034668
1664.175781	114.152168
1663.189453	239.145416
1662.204102	275.470459
1661.217773	-324.470062
1660.231445	-161.183472
1659.245117	85.758408
1658.257813	48.911343
1657.270508	217.360199
1656.284180	-244.658752
1655.295898	-20.326273
1654.308594	-155.358627
1653.321289	-237.057083
1652.333008	-225.011673
1651.344727	245.054825
1650.356445	-68.991180
1649.367188	49.595749
1648.378906	335.188538
1647.389648	24.247482
1646.400391	62.328842
1645.411133	264.774170
1644.420898	-128.902054
1643.431641	-193.888550
1642.441406	64.459084
1641.451172	327.913757
1640.459961	-112.811050
1639.469727	388.089752
1638.478516	-107.645134
1637.487305	-179.252136
1636.496094	120.041939
1635.504883	454.670258
1634.512695	96.057243
1633.520508	297.254059
1632.528320	468.287140
1631.536133	400.081268
1630.543945	838.318787
1629.550781	684.717285
1628.557617	790.654419
1627.564453	954.589539
1626.571289	653.040588
1625.578125	1433.673706
1624.583984	1509.737793
1623.589844	1226.269653
1622.595703	1702.434814
1621.601563	1610.395386
1620.606445	1970.904419
1619.611328	1858.978149
1618.616211	2299.957764
1617.621094	2230.977539
1616.625977	1659.894165
1615.629883	1952.852295
1614.633789	1615.729858
1613.637695	1903.805420
1612.641602	1484.279541
1611.645508	1907.969604
1610.648438	1742.133911
1609.651367	1686.821289
1608.654297	1822.181519
1607.657227	2047.832642
1606.659180	1952.670044
1605.662109	2962.648682
1604.664063	2456.710205
1603.666016	2517.102051
1602.666992	2600.059814
1601.668945	1992.151001
1600.669922	2203.009521
1599.670898	2416.370361
1598.671875	1864.137451
1597.671875	2242.694824
1596.672852	1883.452759
1595.672852	1626.909546
1594.672852	1438.038330
1593.671875	1136.809937
1592.671875	1428.016602
1591.670898	1027.110718
1590.669922	998.596252
1589.668945	1372.201050
1588.667969	1116.539673
1587.666016	973.325562
1586.664063	585.648621
1585.662109	787.029724
1584.660156	230.013214
1583.658203	446.432465
1582.655273	385.981964
1581.652344	215.896027
1580.649414	282.707428
1579.646484	332.077881
1578.642578	413.811615
1577.638672	144.314743
1576.634766	-20.446173
1575.630859	-33.227203
1574.626953	158.141403
1573.622070	120.440880
1572.618164	346.571411
1571.613281	699.464844
1570.607422	465.189667
1569.602539	166.403839
1568.596680	131.258301
1567.590820	198.049927
1566.584961	28.726259
1565.579102	217.270020
1564.572266	-389.224365
1563.566406	199.197983
1562.559570	-69.334831
1561.551758	-188.839813
1560.544922	-442.287811
1559.537109	-211.773117
1558.530273	-217.016541
1557.521484	-46.223091
1556.513672	-284.670563
1555.505859	-54.408459
1554.497070	103.826332
1553.488281	-238.660965
1552.479492	-48.265797
1551.470703	-46.246838
1550.460938	352.022552
1549.451172	495.046967
1548.441406	110.646080
1547.431641	18.475470
1546.421875	82.241585
1545.411133	-153.455994
1544.400391	459.414978
1543.389648	-107.708458
1542.378906	143.849136
1541.367188	375.468781
1540.355469	82.983719
1539.343750	-510.875824
1538.332031	-229.906860
1537.320313	-210.906403
1536.307617	84.624054
1535.294922	-74.294540
1534.282227	196.361298
1533.269531	-71.146652
1532.256836	-39.990120
1531.243164	-65.643036
1530.229492	-54.306850
1529.215820	230.725723
1528.202148	-51.427811
1527.187500	110.168961
1526.172852	-169.446960
1525.158203	238.455322
1524.143555	10.630215
1523.127930	-64.458351
1522.113281	-277.381165
1521.097656	427.980591
1520.082031	751.535278
1519.065430	339.137573
1518.049805	495.252014
1517.033203	353.630432
1516.016602	322.716400
1515.000000	-13.067353
1513.982422	-9.529950
1512.965820	-276.308380
1511.948242	-56.506023
1510.930664	742.953674
1509.913086	355.782593
1508.894531	140.621109
1507.875977	-221.751083
1506.857422	518.108459
1505.838867	199.974304
1504.820313	-41.964958
1503.800781	-31.185961
1502.781250	877.196533
1501.761719	73.738380
1500.742188	378.671265
1499.721680	538.839050
1498.702148	270.167145
1497.681641	489.103760
1496.661133	568.342773
1495.639648	-35.701500
1494.618164	702.199890
1493.597656	416.658661
1492.576172	395.525757
1491.553711	195.763580
1490.532227	27.945616
1489.509766	-218.084717
1488.487305	272.018616
1487.464844	-247.719513
1486.442383	76.022606
1485.418945	409.394196
1484.395508	300.440430
1483.372070	179.350189
1482.348633	33.917957
1481.324219	371.976746
1480.300781	524.439087
1479.276367	149.672882
1478.251953	380.234650
1477.226563	-13.819641
1476.202148	-73.491913
1475.176758	183.871231
1474.151367	-39.115200
1473.125000	-140.125534
1472.099609	-77.736328
1471.073242	508.467987
1470.046875	290.617767
1469.020508	167.890320
1467.994141	342.322235
1466.966797	387.673126
1465.939453	437.928619
1464.912109	317.883087
1463.884766	633.416931
1462.856445	535.352478
1461.829102	252.607956
1460.800781	397.912659
1459.772461	1136.318115
1458.743164	938.799438
1457.714844	911.547424
1456.685547	976.647583
1455.656250	1063.643188
1454.625977	1014.665955
1453.596680	1026.499634
1452.566406	1378.167969
1451.536133	581.971619
1450.505859	982.255615
1449.474609	914.273010
1448.444336	812.478760
1447.413086	916.862000
1446.381836	885.531555
1445.350586	769.476990
1444.318359	985.471130
1443.286133	600.677368
1442.253906	560.057617
1441.221680	1083.738159
1440.189453	125.665253
1439.156250	675.987366
1438.123047	655.062439
1437.089844	297.942291
1436.056641	494.987335
1435.022461	566.260254
1433.988281	28.294355
1432.954102	-523.850830
1431.919922	227.005341
1430.885742	170.590347
1429.850586	522.533752
1428.815430	-267.998993
1427.780273	4.403094
1426.744141	64.307343
1425.708984	-71.199570
1424.672852	148.172516
1423.636719	256.568787
1422.600586	104.505638
1421.563477	258.867249
1420.527344	328.906952
1419.490234	-632.763672
1418.452148	413.696106
1417.415039	74.316315
1416.376953	226.619202
1415.338867	475.311371
1414.300781	83.459709
1413.262695	-24.025070
1412.224609	-230.037018
1411.185547	81.523834
1410.146484	-117.011650
1409.107422	-118.096191
1408.067383	-73.402962
1407.027344	-76.699203
1405.987305	-67.863503
1404.947266	-296.856476
1403.907227	-357.431793
1402.866211	48.175430
1401.826172	-38.633953
1400.785156	-34.068729
1399.743164	35.410713
1398.702148	227.419266
1397.660156	78.658966
1396.618164	21.255585
1395.576172	690.838074
1394.533203	952.508057
1393.491211	1367.671997
1392.448242	1559.802490
1391.405273	1584.196655
1390.361328	2059.163086
1389.318359	2363.974854
1388.274414	2903.480225
1387.230469	2963.928711
1386.186523	2943.066162
1385.141602	3070.713867
1384.097656	4210.760254
1383.052734	3644.445557
1382.007813	3851.151123
1380.961914	3885.663818
1379.916992	3674.019287
1378.871094	3433.868408
1377.825195	2976.440430
1376.778320	3381.935791
1375.732422	2800.717529
1374.685547	2255.664307
1373.638672	1964.093872
1372.591797	2267.256104
1371.543945	2474.902832
1370.497070	1954.712280
1369.449219	2274.700684
1368.400391	1704.864380
1367.352539	2010.688721
1366.303711	1942.109131
1365.255859	1511.337280
1364.206055	1822.062500
1363.157227	1508.461304
1362.108398	1504.821777
1361.058594	1960.971069
1360.008789	1483.537842
1358.958984	1770.669800
1357.908203	1357.944580
1356.857422	1595.197144
1355.806641	1694.454346
1354.755859	1672.457397
1353.705078	2000.182007
1352.653320	1526.534546
1351.601563	1471.595581
1350.549805	1371.625977
1349.498047	1312.195068
1348.445313	965.404846
1347.393555	761.400391
1346.340820	1011.132751
1345.287109	831.105103
1344.234375	487.489166
1343.180664	967.588196
1342.126953	524.610413
1341.073242	553.976746
1340.019531	336.776001
1338.964844	354.482117
1337.910156	758.681885
1336.855469	119.956184
1335.799805	725.607361
1334.745117	291.086395
1333.689453	136.311447
1332.633789	595.013245
1331.578125	670.061829
1330.521484	-40.704990
1329.464844	112.693230
1328.408203	232.985840
1327.351563	-107.961105
1326.294922	-117.582336
1325.237305	-212.258362
1324.179688	83.236862
1323.122070	-51.465023
1322.064453	-245.103455
1321.005859	114.203079
1319.947266	-268.210388
1318.888672	-109.622360
1317.830078	-482.229370
1316.770508	9.268395
1315.710938	-91.696739
1314.651367	-206.704086
1313.591797	-29.102537
1312.531250	412.607208
